utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 09:28:00.000046,"1,432.80 -13.35    -0.92%
05:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.046
Neutral
STOCH(9,6)
22.360
Sell
STOCHRSI(14)
27.600
Sell
MACD(12,26)
3.790
Buy
ADX(14)
33.260
Sell
Williams %R
-62.940
Sell
CCI(14)
-45.5717
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-0.5107
Sell
Ultimate Oscillator
45.140
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
0.3380
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1429.49
Buy
1431.92
Buy
MA10
1434.96
Sell
1432.87
Buy
MA20
1435.47
Sell
1431.38
Buy
MA50
1417.86
Buy
1417.58
Buy
MA100
1391.08
Buy
1402.43
Buy
MA200
1379.68
Buy
1386.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,292,903
Bid/Ask: 1,432.65 / 1,432.80
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:30:00.000046,"1,432.75 -13.40    -0.93%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.046
Neutral
STOCH(9,6)
22.360
Sell
STOCHRSI(14)
27.600
Sell
MACD(12,26)
3.790
Buy
ADX(14)
33.260
Sell
Williams %R
-62.940
Sell
CCI(14)
-45.5717
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-0.5107
Sell
Ultimate Oscillator
45.140
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
0.3380
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1429.49
Buy
1431.92
Buy
MA10
1434.96
Sell
1432.87
Buy
MA20
1435.47
Sell
1431.38
Buy
MA50
1417.86
Buy
1417.58
Buy
MA100
1391.08
Buy
1402.43
Buy
MA200
1379.68
Buy
1386.49
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,358,291
Bid/Ask: 1,432.55 / 1,432.80
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:32:00.000047,"1,432.40 -13.75    -0.95%
05:31:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.524
Neutral
STOCH(9,6)
21.946
Sell
STOCHRSI(14)
25.369
Sell
MACD(12,26)
3.750
Buy
ADX(14)
33.260
Sell
Williams %R
-65.424
Sell
CCI(14)
-47.8443
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
44.354
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.37
Buy
1431.72
Buy
MA10
1434.90
Sell
1432.76
Sell
MA20
1435.44
Sell
1431.32
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,394,303
Bid/Ask: 1,432.35 / 1,432.40
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:34:00.000044,"1,431.05 -15.10    -1.04%
05:32:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.524
Neutral
STOCH(9,6)
21.946
Sell
STOCHRSI(14)
25.369
Sell
MACD(12,26)
3.750
Buy
ADX(14)
33.260
Sell
Williams %R
-65.424
Sell
CCI(14)
-47.8443
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
44.354
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.37
Buy
1431.72
Buy
MA10
1434.90
Sell
1432.76
Sell
MA20
1435.44
Sell
1431.32
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,438,010
Bid/Ask: 1,431.05 / 1,431.10
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:36:00.000045,"1,431.55 -14.60    -1.01%
05:35:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.524
Neutral
STOCH(9,6)
21.946
Sell
STOCHRSI(14)
25.369
Sell
MACD(12,26)
3.750
Buy
ADX(14)
33.260
Sell
Williams %R
-65.424
Sell
CCI(14)
-47.8443
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
44.354
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.37
Buy
1431.72
Buy
MA10
1434.90
Sell
1432.76
Sell
MA20
1435.44
Sell
1431.32
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,542,293
Bid/Ask: 1,431.50 / 1,431.55
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:38:00.000045,"1,432.75 -13.40    -0.93%
05:37:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.524
Neutral
STOCH(9,6)
21.946
Sell
STOCHRSI(14)
25.369
Sell
MACD(12,26)
3.750
Buy
ADX(14)
33.260
Sell
Williams %R
-65.424
Sell
CCI(14)
-47.8443
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
44.354
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.37
Buy
1431.72
Buy
MA10
1434.90
Sell
1432.76
Sell
MA20
1435.44
Sell
1431.32
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,638,162
Bid/Ask: 1,432.65 / 1,432.70
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:40:00.000044,"1,432.70 -13.45    -0.93%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.524
Neutral
STOCH(9,6)
21.946
Sell
STOCHRSI(14)
25.369
Sell
MACD(12,26)
3.750
Buy
ADX(14)
33.260
Sell
Williams %R
-65.424
Sell
CCI(14)
-47.8443
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.1107
Sell
Ultimate Oscillator
44.354
Sell
ROC
-0.386
Sell
Bull/Bear Power(13)
0.5100
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.37
Buy
1431.72
Buy
MA10
1434.90
Sell
1432.76
Sell
MA20
1435.44
Sell
1431.32
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,753,803
Bid/Ask: 1,432.70 / 1,432.85
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:42:00.000047,"1,432.90 -13.25    -0.92%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.612
Neutral
STOCH(9,6)
22.015
Sell
STOCHRSI(14)
25.745
Sell
MACD(12,26)
3.760
Buy
ADX(14)
33.260
Sell
Williams %R
-65.010
Sell
CCI(14)
-47.4664
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.0107
Sell
Ultimate Oscillator
44.485
Sell
ROC
-0.379
Sell
Bull/Bear Power(13)
0.4820
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.39
Buy
1431.75
Buy
MA10
1434.91
Sell
1432.78
Sell
MA20
1435.45
Sell
1431.33
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,824,345
Bid/Ask: 1,432.75 / 1,432.85
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:44:00.000045,"1,432.20 -13.95    -0.96%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.612
Neutral
STOCH(9,6)
22.015
Sell
STOCHRSI(14)
25.745
Sell
MACD(12,26)
3.760
Buy
ADX(14)
33.260
Sell
Williams %R
-65.010
Sell
CCI(14)
-47.4664
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.0107
Sell
Ultimate Oscillator
44.485
Sell
ROC
-0.379
Sell
Bull/Bear Power(13)
0.4820
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.39
Buy
1431.75
Buy
MA10
1434.91
Sell
1432.78
Sell
MA20
1435.45
Sell
1431.33
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,865,059
Bid/Ask: 1,432.15 / 1,432.25
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:46:00.000043,"1,432.60 -13.55    -0.94%
05:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.612
Neutral
STOCH(9,6)
22.015
Sell
STOCHRSI(14)
25.745
Sell
MACD(12,26)
3.760
Buy
ADX(14)
33.260
Sell
Williams %R
-65.010
Sell
CCI(14)
-47.4664
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.0107
Sell
Ultimate Oscillator
44.485
Sell
ROC
-0.379
Sell
Bull/Bear Power(13)
0.4820
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.39
Buy
1431.75
Buy
MA10
1434.91
Sell
1432.78
Sell
MA20
1435.45
Sell
1431.33
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,986,233
Bid/Ask: 1,432.60 / 1,432.65
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:48:00.000043,"1,432.30 -13.85    -0.96%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.612
Neutral
STOCH(9,6)
22.015
Sell
STOCHRSI(14)
25.745
Sell
MACD(12,26)
3.760
Buy
ADX(14)
33.260
Sell
Williams %R
-65.010
Sell
CCI(14)
-47.4664
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.0107
Sell
Ultimate Oscillator
44.485
Sell
ROC
-0.379
Sell
Bull/Bear Power(13)
0.4820
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.39
Buy
1431.75
Buy
MA10
1434.91
Sell
1432.78
Sell
MA20
1435.45
Sell
1431.33
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,069,884
Bid/Ask: 1,432.40 / 1,432.45
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:50:00.000045,"1,430.35 -15.80    -1.09%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.612
Neutral
STOCH(9,6)
22.015
Sell
STOCHRSI(14)
25.745
Sell
MACD(12,26)
3.760
Buy
ADX(14)
33.260
Sell
Williams %R
-65.010
Sell
CCI(14)
-47.4664
Neutral
ATR(14)
6.7143
Less Volatility
Highs/Lows(14)
-1.0107
Sell
Ultimate Oscillator
44.485
Sell
ROC
-0.379
Sell
Bull/Bear Power(13)
0.4820
Buy
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.39
Buy
1431.75
Buy
MA10
1434.91
Sell
1432.78
Sell
MA20
1435.45
Sell
1431.33
Buy
MA50
1417.85
Buy
1417.56
Buy
MA100
1391.07
Buy
1402.42
Buy
MA200
1379.67
Buy
1386.49
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,152,629
Bid/Ask: 1,430.30 / 1,430.35
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:52:00.000044,"1,427.75 -18.40    -1.27%
05:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.168
Neutral
STOCH(9,6)
19.496
Oversold
STOCHRSI(14)
11.024
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
33.661
Sell
Williams %R
-80.124
Oversold
CCI(14)
-63.9801
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-4.6036
Sell
Ultimate Oscillator
40.354
Sell
ROC
-0.633
Sell
Bull/Bear Power(13)
0.7240
Buy
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1428.66
Buy
1430.53
Sell
MA10
1434.54
Sell
1432.11
Sell
MA20
1435.27
Sell
1430.99
Sell
MA50
1417.78
Buy
1417.42
Buy
MA100
1391.04
Buy
1402.35
Buy
MA200
1379.66
Buy
1386.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,242,020
Bid/Ask: 1,427.60 / 1,427.70
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:54:00.000045,"1,426.00 -20.15    -1.39%
05:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.168
Neutral
STOCH(9,6)
19.496
Oversold
STOCHRSI(14)
11.024
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
33.661
Sell
Williams %R
-80.124
Oversold
CCI(14)
-63.9801
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-4.6036
Sell
Ultimate Oscillator
40.354
Sell
ROC
-0.633
Sell
Bull/Bear Power(13)
0.7240
Buy
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1428.66
Buy
1430.53
Sell
MA10
1434.54
Sell
1432.11
Sell
MA20
1435.27
Sell
1430.99
Sell
MA50
1417.78
Buy
1417.42
Buy
MA100
1391.04
Buy
1402.35
Buy
MA200
1379.66
Buy
1386.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,302,258
Bid/Ask: 1,425.80 / 1,426.00
Day's Range: 1,423.75 - 1,444.60"
