utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 08:58:00.000045,"1,470.50 +15.35    +1.05%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.829
Neutral
STOCH(9,6)
68.192
Buy
STOCHRSI(14)
72.135
Buy
MACD(12,26)
-2.460
Sell
ADX(14)
36.772
Buy
Williams %R
-31.474
Buy
CCI(14)
123.0556
Buy
ATR(14)
12.2357
Less Volatility
Highs/Lows(14)
5.7214
Buy
Ultimate Oscillator
58.291
Buy
ROC
3.370
Buy
Bull/Bear Power(13)
16.7321
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.30
Sell
1474.99
Buy
MA10
1468.34
Buy
1468.33
Buy
MA20
1454.55
Buy
1470.14
Buy
MA50
1485.05
Sell
1484.77
Sell
MA100
1514.90
Sell
1507.47
Sell
MA200
1549.20
Sell
1568.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,394,586
Bid/Ask: 1,470.40 / 1,470.50
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:00:00.000049,"1,470.40 +15.25    +1.05%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.31
1469.83
1474.41
1479.93
1484.51
1490.03
1494.61
Fibonacci
1469.83
1473.69
1476.07
1479.93
1483.79
1486.17
1490.03
Camarilla
1476.22
1477.15
1478.07
1479.93
1479.93
1480.85
1481.78
Woodie's
1463.85
1469.60
1473.95
1479.70
1484.05
1489.80
1494.15
DeMark's
-
-
1472.13
1478.79
1482.23
-
-
Technical IndicatorsMay 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.829
Neutral
STOCH(9,6)
68.192
Buy
STOCHRSI(14)
72.135
Buy
MACD(12,26)
-2.460
Sell
ADX(14)
36.772
Buy
Williams %R
-31.474
Buy
CCI(14)
123.0556
Buy
ATR(14)
12.2357
Less Volatility
Highs/Lows(14)
5.7214
Buy
Ultimate Oscillator
58.291
Buy
ROC
3.370
Buy
Bull/Bear Power(13)
16.7321
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1478.30
Sell
1474.99
Buy
MA10
1468.34
Buy
1468.33
Buy
MA20
1454.55
Buy
1470.14
Buy
MA50
1485.05
Sell
1484.77
Sell
MA100
1514.90
Sell
1507.47
Sell
MA200
1549.20
Sell
1568.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,417,764
Bid/Ask: 1,470.65 / 1,470.70
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:02:00.000045,"1,470.10 +14.95    +1.03%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.905
Neutral
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
60.175
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
35.631
Buy
Williams %R
-43.190
Buy
CCI(14)
49.4670
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.9643
Buy
Ultimate Oscillator
54.451
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
6.2020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1476.96
Sell
1472.46
Sell
MA10
1468.98
Buy
1468.21
Buy
MA20
1455.65
Buy
1470.50
Buy
MA50
1483.86
Sell
1484.04
Sell
MA100
1513.72
Sell
1506.43
Sell
MA200
1547.78
Sell
1567.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,444,403
Bid/Ask: 1,470.05 / 1,470.10
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:04:00.000046,"1,470.20 +15.05    +1.03%
05:03:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.905
Neutral
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
60.175
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
35.631
Buy
Williams %R
-43.190
Buy
CCI(14)
49.4670
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.9643
Buy
Ultimate Oscillator
54.451
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
6.2020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1476.96
Sell
1472.46
Sell
MA10
1468.98
Buy
1468.21
Buy
MA20
1455.65
Buy
1470.50
Buy
MA50
1483.86
Sell
1484.04
Sell
MA100
1513.72
Sell
1506.43
Sell
MA200
1547.78
Sell
1567.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,478,285
Bid/Ask: 1,470.20 / 1,470.35
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:06:00.000046,"1,472.00 +16.85    +1.16%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.905
Neutral
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
60.175
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
35.631
Buy
Williams %R
-43.190
Buy
CCI(14)
49.4670
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.9643
Buy
Ultimate Oscillator
54.451
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
6.2020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1476.96
Sell
1472.46
Sell
MA10
1468.98
Buy
1468.21
Buy
MA20
1455.65
Buy
1470.50
Buy
MA50
1483.86
Sell
1484.04
Sell
MA100
1513.72
Sell
1506.43
Sell
MA200
1547.78
Sell
1567.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,511,540
Bid/Ask: 1,471.85 / 1,472.50
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:08:00.000046,"1,471.55 +16.40    +1.13%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.905
Neutral
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
60.175
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
35.631
Buy
Williams %R
-43.190
Buy
CCI(14)
49.4670
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.9643
Buy
Ultimate Oscillator
54.451
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
6.2020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1476.96
Sell
1472.46
Sell
MA10
1468.98
Buy
1468.21
Buy
MA20
1455.65
Buy
1470.50
Buy
MA50
1483.86
Sell
1484.04
Sell
MA100
1513.72
Sell
1506.43
Sell
MA200
1547.78
Sell
1567.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,542,901
Bid/Ask: 1,471.30 / 1,471.90
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:10:00.000045,"1,470.15 +15.00    +1.03%
05:09:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.905
Neutral
STOCH(9,6)
69.556
Buy
STOCHRSI(14)
60.175
Buy
MACD(12,26)
-3.030
Sell
ADX(14)
35.631
Buy
Williams %R
-43.190
Buy
CCI(14)
49.4670
Neutral
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
0.9643
Buy
Ultimate Oscillator
54.451
Buy
ROC
0.926
Buy
Bull/Bear Power(13)
6.2020
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1476.96
Sell
1472.46
Sell
MA10
1468.98
Buy
1468.21
Buy
MA20
1455.65
Buy
1470.50
Buy
MA50
1483.86
Sell
1484.04
Sell
MA100
1513.72
Sell
1506.43
Sell
MA200
1547.78
Sell
1567.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,566,847
Bid/Ask: 1,470.10 / 1,470.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:12:00.000046,"1,469.30 +14.15    +0.97%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
68.808
Buy
STOCHRSI(14)
54.867
Neutral
MACD(12,26)
-3.160
Sell
ADX(14)
33.770
Buy
Williams %R
-47.601
Neutral
CCI(14)
44.4640
Neutral
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.896
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1476.62
Sell
1471.89
Sell
MA10
1468.81
Buy
1467.91
Buy
MA20
1455.57
Buy
1470.34
Sell
MA50
1483.82
Sell
1483.97
Sell
MA100
1513.70
Sell
1506.39
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,609,561
Bid/Ask: 1,469.30 / 1,469.85
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:14:00.000048,"1,469.80 +14.65    +1.01%
05:13:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
68.808
Buy
STOCHRSI(14)
54.867
Neutral
MACD(12,26)
-3.160
Sell
ADX(14)
33.770
Buy
Williams %R
-47.601
Neutral
CCI(14)
44.4640
Neutral
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.896
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1476.62
Sell
1471.89
Sell
MA10
1468.81
Buy
1467.91
Buy
MA20
1455.57
Buy
1470.34
Sell
MA50
1483.82
Sell
1483.97
Sell
MA100
1513.70
Sell
1506.39
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,628,118
Bid/Ask: 1,469.75 / 1,469.80
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:16:00.000046,"1,468.85 +13.70    +0.94%
05:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
68.808
Buy
STOCHRSI(14)
54.867
Neutral
MACD(12,26)
-3.160
Sell
ADX(14)
33.770
Buy
Williams %R
-47.601
Neutral
CCI(14)
44.4640
Neutral
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.896
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1476.62
Sell
1471.89
Sell
MA10
1468.81
Buy
1467.91
Buy
MA20
1455.57
Buy
1470.34
Sell
MA50
1483.82
Sell
1483.97
Sell
MA100
1513.70
Sell
1506.39
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,661,308
Bid/Ask: 1,468.80 / 1,468.85
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:18:00.000045,"1,469.50 +14.35    +0.99%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
68.808
Buy
STOCHRSI(14)
54.867
Neutral
MACD(12,26)
-3.160
Sell
ADX(14)
33.770
Buy
Williams %R
-47.601
Neutral
CCI(14)
44.4640
Neutral
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.896
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1476.62
Sell
1471.89
Sell
MA10
1468.81
Buy
1467.91
Buy
MA20
1455.57
Buy
1470.34
Sell
MA50
1483.82
Sell
1483.97
Sell
MA100
1513.70
Sell
1506.39
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,687,546
Bid/Ask: 1,469.45 / 1,469.50
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:20:00.000046,"1,470.00 +14.85    +1.02%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.051
Neutral
STOCH(9,6)
68.808
Buy
STOCHRSI(14)
54.867
Neutral
MACD(12,26)
-3.160
Sell
ADX(14)
33.770
Buy
Williams %R
-47.601
Neutral
CCI(14)
44.4640
Neutral
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.896
Buy
ROC
0.809
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1476.62
Sell
1471.89
Sell
MA10
1468.81
Buy
1467.91
Buy
MA20
1455.57
Buy
1470.34
Sell
MA50
1483.82
Sell
1483.97
Sell
MA100
1513.70
Sell
1506.39
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,707,936
Bid/Ask: 1,469.65 / 1,470.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:22:00.000044,"1,470.10 +14.95    +1.03%
05:21:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.399
Neutral
STOCH(9,6)
69.116
Buy
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
32.865
Neutral
Williams %R
-45.785
Neutral
CCI(14)
43.9958
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.935
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
5.1380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.76
Sell
1472.12
Sell
MA10
1468.88
Buy
1468.03
Buy
MA20
1455.60
Buy
1470.41
Sell
MA50
1483.84
Sell
1484.00
Sell
MA100
1513.71
Sell
1506.41
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,728,213
Bid/Ask: 1,470.10 / 1,470.25
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:24:00.000046,"1,472.20 +17.05    +1.17%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.399
Neutral
STOCH(9,6)
69.116
Buy
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
32.865
Neutral
Williams %R
-45.785
Neutral
CCI(14)
43.9958
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.935
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
5.1380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.76
Sell
1472.12
Sell
MA10
1468.88
Buy
1468.03
Buy
MA20
1455.60
Buy
1470.41
Sell
MA50
1483.84
Sell
1484.00
Sell
MA100
1513.71
Sell
1506.41
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,757,127
Bid/Ask: 1,472.10 / 1,472.20
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:26:00.000045,"1,472.10 +16.95    +1.16%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.399
Neutral
STOCH(9,6)
69.116
Buy
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
32.865
Neutral
Williams %R
-45.785
Neutral
CCI(14)
43.9958
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.935
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
5.1380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.76
Sell
1472.12
Sell
MA10
1468.88
Buy
1468.03
Buy
MA20
1455.60
Buy
1470.41
Sell
MA50
1483.84
Sell
1484.00
Sell
MA100
1513.71
Sell
1506.41
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,785,252
Bid/Ask: 1,472.05 / 1,472.10
Day's Range: 1,450.05 - 1,488.00"
