utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 04:55:00.000053,"1,356.65 +2.35    +0.17%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.45
1355.20
1357.60
1362.35
1364.75
1369.50
1371.90
Fibonacci
1355.20
1357.93
1359.62
1362.35
1365.08
1366.77
1369.50
Camarilla
1358.03
1358.69
1359.34
1362.35
1360.66
1361.31
1361.97
Woodie's
1349.27
1354.61
1356.42
1361.76
1363.57
1368.91
1370.72
DeMark's
-
-
1356.40
1361.75
1363.55
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.747
Sell
STOCH(9,6)
59.093
Buy
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.232
Neutral
Williams %R
-42.431
Buy
CCI(14)
59.2268
Buy
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.060
Buy
ROC
-0.085
Sell
Bull/Bear Power(13)
-0.0800
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1355.34
Buy
1356.21
Buy
MA10
1352.69
Buy
1356.07
Buy
MA20
1359.25
Sell
1370.07
Sell
MA50
1427.36
Sell
1417.58
Sell
MA100
1491.84
Sell
1449.72
Sell
MA200
1474.43
Sell
1464.13
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,664,030
Bid/Ask: 1,356.50 / 1,356.65
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 04:57:00.000058,"1,355.70 +1.40    +0.10%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.45
1355.20
1357.60
1362.35
1364.75
1369.50
1371.90
Fibonacci
1355.20
1357.93
1359.62
1362.35
1365.08
1366.77
1369.50
Camarilla
1358.03
1358.69
1359.34
1362.35
1360.66
1361.31
1361.97
Woodie's
1349.27
1354.61
1356.42
1361.76
1363.57
1368.91
1370.72
DeMark's
-
-
1356.40
1361.75
1363.55
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.747
Sell
STOCH(9,6)
59.093
Buy
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.232
Neutral
Williams %R
-42.431
Buy
CCI(14)
59.2268
Buy
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.060
Buy
ROC
-0.085
Sell
Bull/Bear Power(13)
-0.0800
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1355.34
Buy
1356.21
Buy
MA10
1352.69
Buy
1356.07
Buy
MA20
1359.25
Sell
1370.07
Sell
MA50
1427.36
Sell
1417.58
Sell
MA100
1491.84
Sell
1449.72
Sell
MA200
1474.43
Sell
1464.13
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,737,911
Bid/Ask: 1,355.55 / 1,355.70
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 04:59:00.000054,"1,355.20 +0.90    +0.07%
00:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.45
1355.20
1357.60
1362.35
1364.75
1369.50
1371.90
Fibonacci
1355.20
1357.93
1359.62
1362.35
1365.08
1366.77
1369.50
Camarilla
1358.03
1358.69
1359.34
1362.35
1360.66
1361.31
1361.97
Woodie's
1349.27
1354.61
1356.42
1361.76
1363.57
1368.91
1370.72
DeMark's
-
-
1356.40
1361.75
1363.55
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.747
Sell
STOCH(9,6)
59.093
Buy
STOCHRSI(14)
95.394
Overbought
MACD(12,26)
-21.180
Sell
ADX(14)
37.232
Neutral
Williams %R
-42.431
Buy
CCI(14)
59.2268
Buy
ATR(14)
14.4893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.060
Buy
ROC
-0.085
Sell
Bull/Bear Power(13)
-0.0800
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1355.34
Buy
1356.21
Buy
MA10
1352.69
Buy
1356.07
Buy
MA20
1359.25
Sell
1370.07
Sell
MA50
1427.36
Sell
1417.58
Sell
MA100
1491.84
Sell
1449.72
Sell
MA200
1474.43
Sell
1464.13
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,770,127
Bid/Ask: 1,355.30 / 1,355.35
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:01:00.000052,"1,356.00 +1.70    +0.13%
01:00:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.446
Sell
STOCH(9,6)
60.545
Buy
STOCHRSI(14)
92.332
Overbought
MACD(12,26)
-20.000
Sell
ADX(14)
34.951
Buy
Williams %R
-44.490
Buy
CCI(14)
38.2761
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.592
Buy
ROC
-0.228
Sell
Bull/Bear Power(13)
-4.2180
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.58
Sell
1355.77
Buy
MA10
1354.17
Buy
1355.41
Buy
MA20
1357.06
Sell
1368.76
Sell
MA50
1424.46
Sell
1415.50
Sell
MA100
1490.69
Sell
1447.86
Sell
MA200
1474.03
Sell
1463.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,816,299
Bid/Ask: 1,355.95 / 1,356.00
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:03:00.000054,"1,356.35 +2.05    +0.15%
01:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.446
Sell
STOCH(9,6)
60.545
Buy
STOCHRSI(14)
92.332
Overbought
MACD(12,26)
-20.000
Sell
ADX(14)
34.951
Buy
Williams %R
-44.490
Buy
CCI(14)
38.2761
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.592
Buy
ROC
-0.228
Sell
Bull/Bear Power(13)
-4.2180
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.58
Sell
1355.77
Buy
MA10
1354.17
Buy
1355.41
Buy
MA20
1357.06
Sell
1368.76
Sell
MA50
1424.46
Sell
1415.50
Sell
MA100
1490.69
Sell
1447.86
Sell
MA200
1474.03
Sell
1463.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,841,717
Bid/Ask: 1,356.05 / 1,356.30
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:05:00.000053,"1,356.25 +1.95    +0.14%
01:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.446
Sell
STOCH(9,6)
60.545
Buy
STOCHRSI(14)
92.332
Overbought
MACD(12,26)
-20.000
Sell
ADX(14)
34.951
Buy
Williams %R
-44.490
Buy
CCI(14)
38.2761
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.592
Buy
ROC
-0.228
Sell
Bull/Bear Power(13)
-4.2180
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.58
Sell
1355.77
Buy
MA10
1354.17
Buy
1355.41
Buy
MA20
1357.06
Sell
1368.76
Sell
MA50
1424.46
Sell
1415.50
Sell
MA100
1490.69
Sell
1447.86
Sell
MA200
1474.03
Sell
1463.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,902,554
Bid/Ask: 1,356.15 / 1,356.25
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:07:00.000053,"1,357.05 +2.75    +0.20%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.446
Sell
STOCH(9,6)
60.545
Buy
STOCHRSI(14)
92.332
Overbought
MACD(12,26)
-20.000
Sell
ADX(14)
34.951
Buy
Williams %R
-44.490
Buy
CCI(14)
38.2761
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.592
Buy
ROC
-0.228
Sell
Bull/Bear Power(13)
-4.2180
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.58
Sell
1355.77
Buy
MA10
1354.17
Buy
1355.41
Buy
MA20
1357.06
Sell
1368.76
Sell
MA50
1424.46
Sell
1415.50
Sell
MA100
1490.69
Sell
1447.86
Sell
MA200
1474.03
Sell
1463.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,974,177
Bid/Ask: 1,357.00 / 1,357.05
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:09:00.000053,"1,356.55 +2.25    +0.17%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
36.446
Sell
STOCH(9,6)
60.545
Buy
STOCHRSI(14)
92.332
Overbought
MACD(12,26)
-20.000
Sell
ADX(14)
34.951
Buy
Williams %R
-44.490
Buy
CCI(14)
38.2761
Neutral
ATR(14)
13.7964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.592
Buy
ROC
-0.228
Sell
Bull/Bear Power(13)
-4.2180
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1356.58
Sell
1355.77
Buy
MA10
1354.17
Buy
1355.41
Buy
MA20
1357.06
Sell
1368.76
Sell
MA50
1424.46
Sell
1415.50
Sell
MA100
1490.69
Sell
1447.86
Sell
MA200
1474.03
Sell
1463.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,007,374
Bid/Ask: 1,356.35 / 1,356.55
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:11:00.000056,"1,356.60 +2.30    +0.17%
01:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.976
Sell
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
94.995
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
34.951
Buy
Williams %R
-42.946
Buy
CCI(14)
44.4723
Neutral
ATR(14)
13.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.776
Buy
ROC
-0.173
Sell
Bull/Bear Power(13)
-3.5320
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1356.73
Sell
1356.02
Buy
MA10
1354.25
Buy
1355.55
Buy
MA20
1357.10
Sell
1368.84
Sell
MA50
1424.48
Sell
1415.53
Sell
MA100
1490.70
Sell
1447.87
Sell
MA200
1474.03
Sell
1463.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,041,825
Bid/Ask: 1,356.60 / 1,356.65
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:13:00.000054,"1,356.85 +2.55    +0.19%
01:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.976
Sell
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
94.995
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
34.951
Buy
Williams %R
-42.946
Buy
CCI(14)
44.4723
Neutral
ATR(14)
13.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.776
Buy
ROC
-0.173
Sell
Bull/Bear Power(13)
-3.5320
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1356.73
Sell
1356.02
Buy
MA10
1354.25
Buy
1355.55
Buy
MA20
1357.10
Sell
1368.84
Sell
MA50
1424.48
Sell
1415.53
Sell
MA100
1490.70
Sell
1447.87
Sell
MA200
1474.03
Sell
1463.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,061,156
Bid/Ask: 1,356.80 / 1,356.85
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:15:00.000052,"1,356.85 +2.55    +0.19%
01:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.976
Sell
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
94.995
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
34.951
Buy
Williams %R
-42.946
Buy
CCI(14)
44.4723
Neutral
ATR(14)
13.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.776
Buy
ROC
-0.173
Sell
Bull/Bear Power(13)
-3.5320
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1356.73
Sell
1356.02
Buy
MA10
1354.25
Buy
1355.55
Buy
MA20
1357.10
Sell
1368.84
Sell
MA50
1424.48
Sell
1415.53
Sell
MA100
1490.70
Sell
1447.87
Sell
MA200
1474.03
Sell
1463.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,086,981
Bid/Ask: 1,356.65 / 1,356.75
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:17:00.000049,"1,357.20 +2.90    +0.21%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.976
Sell
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
94.995
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
34.951
Buy
Williams %R
-42.946
Buy
CCI(14)
44.4723
Neutral
ATR(14)
13.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.776
Buy
ROC
-0.173
Sell
Bull/Bear Power(13)
-3.5320
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1356.73
Sell
1356.02
Buy
MA10
1354.25
Buy
1355.55
Buy
MA20
1357.10
Sell
1368.84
Sell
MA50
1424.48
Sell
1415.53
Sell
MA100
1490.70
Sell
1447.87
Sell
MA200
1474.03
Sell
1463.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,154,369
Bid/Ask: 1,356.85 / 1,357.20
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:19:00.000055,"1,357.60 +3.30    +0.24%
01:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
36.976
Sell
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
94.995
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
34.951
Buy
Williams %R
-42.946
Buy
CCI(14)
44.4723
Neutral
ATR(14)
13.8964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.776
Buy
ROC
-0.173
Sell
Bull/Bear Power(13)
-3.5320
Sell
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1356.73
Sell
1356.02
Buy
MA10
1354.25
Buy
1355.55
Buy
MA20
1357.10
Sell
1368.84
Sell
MA50
1424.48
Sell
1415.53
Sell
MA100
1490.70
Sell
1447.87
Sell
MA200
1474.03
Sell
1463.01
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,192,794
Bid/Ask: 1,357.40 / 1,357.60
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:21:00.000053,"1,357.00 +2.70    +0.20%
01:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 21, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.669
Sell
STOCH(9,6)
61.486
Buy
STOCHRSI(14)
98.477
Overbought
MACD(12,26)
-19.860
Sell
ADX(14)
34.951
Buy
Williams %R
-40.886
Buy
CCI(14)
52.0517
Buy
ATR(14)
13.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.198
Buy
ROC
-0.099
Sell
Bull/Bear Power(13)
-2.7680
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 21, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1356.93
Buy
1356.36
Buy
MA10
1354.35
Buy
1355.73
Buy
MA20
1357.15
Buy
1368.93
Sell
MA50
1424.50
Sell
1415.57
Sell
MA100
1490.71
Sell
1447.89
Sell
MA200
1474.03
Sell
1463.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,253,246
Bid/Ask: 1,357.00 / 1,357.20
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 05:23:00.000056,"1,356.60 +2.30    +0.17%
01:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 21, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.64
1347.47
1351.59
1357.42
1361.54
1367.37
1371.49
Fibonacci
1347.47
1351.27
1353.62
1357.42
1361.22
1363.57
1367.37
Camarilla
1352.96
1353.88
1354.79
1357.42
1356.61
1357.52
1358.44
Woodie's
1340.78
1347.04
1350.73
1356.99
1360.68
1366.94
1370.63
DeMark's
-
-
1349.53
1356.39
1359.47
-
-
Technical IndicatorsApr 21, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.669
Sell
STOCH(9,6)
61.486
Buy
STOCHRSI(14)
98.477
Overbought
MACD(12,26)
-19.860
Sell
ADX(14)
34.951
Buy
Williams %R
-40.886
Buy
CCI(14)
52.0517
Buy
ATR(14)
13.9714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.198
Buy
ROC
-0.099
Sell
Bull/Bear Power(13)
-2.7680
Sell
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 21, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1356.93
Buy
1356.36
Buy
MA10
1354.35
Buy
1355.73
Buy
MA20
1357.15
Buy
1368.93
Sell
MA50
1424.50
Sell
1415.57
Sell
MA100
1490.71
Sell
1447.89
Sell
MA200
1474.03
Sell
1463.02
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,281,528
Bid/Ask: 1,356.40 / 1,356.60
Day's Range: 1,353.30 - 1,369.30"
