utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 05:39:00.000040,"1,448.90 -37.10    -2.50%
01:38:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
24.033
Oversold
STOCH(9,6)
37.156
Sell
STOCHRSI(14)
2.802
Oversold
MACD(12,26)
-12.950
Sell
ADX(14)
53.244
Sell
Williams %R
-90.642
Oversold
CCI(14)
-181.2265
Sell
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-34.0857
Sell
Ultimate Oscillator
33.144
Sell
ROC
-3.879
Sell
Bull/Bear Power(13)
-62.9981
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1468.75
Sell
1465.68
Sell
MA10
1480.76
Sell
1478.23
Sell
MA20
1497.90
Sell
1489.44
Sell
MA50
1505.96
Sell
1500.05
Sell
MA100
1503.61
Sell
1499.85
Sell
MA200
1490.13
Sell
1485.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,605,965
Bid/Ask: 1,448.65 / 1,448.90
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:41:00.000040,"1,449.05 -36.95    -2.49%
01:40:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
22.325
Oversold
STOCH(9,6)
35.972
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.270
Sell
ADX(14)
53.244
Sell
Williams %R
-96.056
Oversold
CCI(14)
-185.7452
Sell
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-38.1358
Sell
Ultimate Oscillator
29.153
Oversold
ROC
-4.146
Sell
Bull/Bear Power(13)
-61.8401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.94
Sell
1464.33
Sell
MA10
1480.35
Sell
1477.49
Sell
MA20
1497.70
Sell
1489.05
Sell
MA50
1505.88
Sell
1499.89
Sell
MA100
1503.57
Sell
1499.77
Sell
MA200
1490.11
Sell
1485.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,643,803
Bid/Ask: 1,449.10 / 1,449.15
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:43:00.000040,"1,451.00 -35.00    -2.36%
01:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
22.325
Oversold
STOCH(9,6)
35.972
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.270
Sell
ADX(14)
53.244
Sell
Williams %R
-96.056
Oversold
CCI(14)
-185.7452
Sell
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-38.1358
Sell
Ultimate Oscillator
29.153
Oversold
ROC
-4.146
Sell
Bull/Bear Power(13)
-61.8401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.94
Sell
1464.33
Sell
MA10
1480.35
Sell
1477.49
Sell
MA20
1497.70
Sell
1489.05
Sell
MA50
1505.88
Sell
1499.89
Sell
MA100
1503.57
Sell
1499.77
Sell
MA200
1490.11
Sell
1485.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,662,341
Bid/Ask: 1,450.80 / 1,451.00
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:45:00.000040,"1,450.05 -35.95    -2.42%
01:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
22.325
Oversold
STOCH(9,6)
35.972
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.270
Sell
ADX(14)
53.244
Sell
Williams %R
-96.056
Oversold
CCI(14)
-185.7452
Sell
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-38.1358
Sell
Ultimate Oscillator
29.153
Oversold
ROC
-4.146
Sell
Bull/Bear Power(13)
-61.8401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.94
Sell
1464.33
Sell
MA10
1480.35
Sell
1477.49
Sell
MA20
1497.70
Sell
1489.05
Sell
MA50
1505.88
Sell
1499.89
Sell
MA100
1503.57
Sell
1499.77
Sell
MA200
1490.11
Sell
1485.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,697,253
Bid/Ask: 1,450.05 / 1,450.20
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:47:00.000040,"1,448.20 -37.80    -2.54%
01:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
22.325
Oversold
STOCH(9,6)
35.972
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.270
Sell
ADX(14)
53.244
Sell
Williams %R
-96.056
Oversold
CCI(14)
-185.7452
Sell
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-38.1358
Sell
Ultimate Oscillator
29.153
Oversold
ROC
-4.146
Sell
Bull/Bear Power(13)
-61.8401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.94
Sell
1464.33
Sell
MA10
1480.35
Sell
1477.49
Sell
MA20
1497.70
Sell
1489.05
Sell
MA50
1505.88
Sell
1499.89
Sell
MA100
1503.57
Sell
1499.77
Sell
MA200
1490.11
Sell
1485.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,726,013
Bid/Ask: 1,448.05 / 1,448.20
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:49:00.000039,"1,448.00 -38.00    -2.56%
01:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
22.325
Oversold
STOCH(9,6)
35.972
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.270
Sell
ADX(14)
53.244
Sell
Williams %R
-96.056
Oversold
CCI(14)
-185.7452
Sell
ATR(14)
10.3321
High Volatility
Highs/Lows(14)
-38.1358
Sell
Ultimate Oscillator
29.153
Oversold
ROC
-4.146
Sell
Bull/Bear Power(13)
-61.8401
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1467.94
Sell
1464.33
Sell
MA10
1480.35
Sell
1477.49
Sell
MA20
1497.70
Sell
1489.05
Sell
MA50
1505.88
Sell
1499.89
Sell
MA100
1503.57
Sell
1499.77
Sell
MA200
1490.11
Sell
1485.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,765,146
Bid/Ask: 1,448.00 / 1,448.05
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:51:00.000038,"1,448.50 -37.50    -2.52%
01:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.010
Oversold
STOCH(9,6)
35.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.244
Sell
Williams %R
-97.727
Oversold
CCI(14)
-188.3422
Sell
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
-39.3072
Sell
Ultimate Oscillator
28.706
Oversold
ROC
-4.229
Sell
Bull/Bear Power(13)
-62.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.69
Sell
1463.91
Sell
MA10
1480.23
Sell
1477.27
Sell
MA20
1497.64
Sell
1488.93
Sell
MA50
1505.86
Sell
1499.84
Sell
MA100
1503.55
Sell
1499.75
Sell
MA200
1490.10
Sell
1485.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,780,238
Bid/Ask: 1,448.30 / 1,448.50
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:53:00.000038,"1,450.05 -35.95    -2.42%
01:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.010
Oversold
STOCH(9,6)
35.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.244
Sell
Williams %R
-97.727
Oversold
CCI(14)
-188.3422
Sell
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
-39.3072
Sell
Ultimate Oscillator
28.706
Oversold
ROC
-4.229
Sell
Bull/Bear Power(13)
-62.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.69
Sell
1463.91
Sell
MA10
1480.23
Sell
1477.27
Sell
MA20
1497.64
Sell
1488.93
Sell
MA50
1505.86
Sell
1499.84
Sell
MA100
1503.55
Sell
1499.75
Sell
MA200
1490.10
Sell
1485.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,803,478
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:55:00.000038,"1,450.70 -35.30    -2.38%
01:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.010
Oversold
STOCH(9,6)
35.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.244
Sell
Williams %R
-97.727
Oversold
CCI(14)
-188.3422
Sell
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
-39.3072
Sell
Ultimate Oscillator
28.706
Oversold
ROC
-4.229
Sell
Bull/Bear Power(13)
-62.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.69
Sell
1463.91
Sell
MA10
1480.23
Sell
1477.27
Sell
MA20
1497.64
Sell
1488.93
Sell
MA50
1505.86
Sell
1499.84
Sell
MA100
1503.55
Sell
1499.75
Sell
MA200
1490.10
Sell
1485.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,833,714
Bid/Ask: 1,450.85 / 1,450.95
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:57:00.000039,"1,452.25 -33.75    -2.27%
01:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.010
Oversold
STOCH(9,6)
35.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.244
Sell
Williams %R
-97.727
Oversold
CCI(14)
-188.3422
Sell
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
-39.3072
Sell
Ultimate Oscillator
28.706
Oversold
ROC
-4.229
Sell
Bull/Bear Power(13)
-62.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.69
Sell
1463.91
Sell
MA10
1480.23
Sell
1477.27
Sell
MA20
1497.64
Sell
1488.93
Sell
MA50
1505.86
Sell
1499.84
Sell
MA100
1503.55
Sell
1499.75
Sell
MA200
1490.10
Sell
1485.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,853,749
Bid/Ask: 1,451.90 / 1,452.25
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 05:59:00.000040,"1,452.35 -33.65    -2.26%
01:58:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.010
Oversold
STOCH(9,6)
35.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.244
Sell
Williams %R
-97.727
Oversold
CCI(14)
-188.3422
Sell
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
-39.3072
Sell
Ultimate Oscillator
28.706
Oversold
ROC
-4.229
Sell
Bull/Bear Power(13)
-62.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.69
Sell
1463.91
Sell
MA10
1480.23
Sell
1477.27
Sell
MA20
1497.64
Sell
1488.93
Sell
MA50
1505.86
Sell
1499.84
Sell
MA100
1503.55
Sell
1499.75
Sell
MA200
1490.10
Sell
1485.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,871,062
Bid/Ask: 1,452.30 / 1,452.40
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 06:01:00.000040,"1,450.45 -35.55    -2.39%
02:00:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1420.76
1433.63
1443.06
1455.93
1465.36
1478.23
1487.66
Fibonacci
1433.63
1442.15
1447.41
1455.93
1464.45
1469.71
1478.23
Camarilla
1446.37
1448.41
1450.46
1455.93
1454.54
1456.59
1458.63
Woodie's
1419.06
1432.78
1441.36
1455.08
1463.66
1477.38
1485.96
DeMark's
-
-
1438.35
1453.58
1460.65
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
22.010
Oversold
STOCH(9,6)
35.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
53.244
Sell
Williams %R
-97.727
Oversold
CCI(14)
-188.3422
Sell
ATR(14)
10.4107
High Volatility
Highs/Lows(14)
-39.3072
Sell
Ultimate Oscillator
28.706
Oversold
ROC
-4.229
Sell
Bull/Bear Power(13)
-62.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1467.69
Sell
1463.91
Sell
MA10
1480.23
Sell
1477.27
Sell
MA20
1497.64
Sell
1488.93
Sell
MA50
1505.86
Sell
1499.84
Sell
MA100
1503.55
Sell
1499.75
Sell
MA200
1490.10
Sell
1485.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,893,256
Bid/Ask: 1,450.25 / 1,450.50
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 06:03:00.000038,"1,450.50 -35.50    -2.39%
02:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.79
1443.52
1447.49
1451.22
1455.19
1458.92
1462.89
Fibonacci
1443.52
1446.46
1448.28
1451.22
1454.16
1455.98
1458.92
Camarilla
1449.33
1450.04
1450.74
1451.22
1452.16
1452.86
1453.57
Woodie's
1439.89
1443.57
1447.59
1451.27
1455.29
1458.97
1462.99
DeMark's
-
-
1445.50
1450.22
1453.20
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
22.577
Oversold
STOCH(9,6)
27.399
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.330
Sell
ADX(14)
54.503
Sell
Williams %R
-94.638
Oversold
CCI(14)
-160.1544
Sell
ATR(14)
9.8143
High Volatility
Highs/Lows(14)
-32.6143
Sell
Ultimate Oscillator
25.008
Oversold
ROC
-4.572
Sell
Bull/Bear Power(13)
-55.0220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1461.32
Sell
1460.13
Sell
MA10
1475.93
Sell
1473.05
Sell
MA20
1494.29
Sell
1485.54
Sell
MA50
1504.43
Sell
1498.04
Sell
MA100
1503.20
Sell
1498.78
Sell
MA200
1489.84
Sell
1485.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,912,617
Bid/Ask: 1,450.50 / 1,450.60
Day's Range: 1,446.40 - 1,475.00"
2022-09-23 06:05:00.000039,"1,449.95 -36.05    -2.43%
02:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1439.79
1443.52
1447.49
1451.22
1455.19
1458.92
1462.89
Fibonacci
1443.52
1446.46
1448.28
1451.22
1454.16
1455.98
1458.92
Camarilla
1449.33
1450.04
1450.74
1451.22
1452.16
1452.86
1453.57
Woodie's
1439.89
1443.57
1447.59
1451.27
1455.29
1458.97
1462.99
DeMark's
-
-
1445.50
1450.22
1453.20
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
22.577
Oversold
STOCH(9,6)
27.399
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.330
Sell
ADX(14)
54.503
Sell
Williams %R
-94.638
Oversold
CCI(14)
-160.1544
Sell
ATR(14)
9.8143
High Volatility
Highs/Lows(14)
-32.6143
Sell
Ultimate Oscillator
25.008
Oversold
ROC
-4.572
Sell
Bull/Bear Power(13)
-55.0220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1461.32
Sell
1460.13
Sell
MA10
1475.93
Sell
1473.05
Sell
MA20
1494.29
Sell
1485.54
Sell
MA50
1504.43
Sell
1498.04
Sell
MA100
1503.20
Sell
1498.78
Sell
MA200
1489.84
Sell
1485.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,938,754
Bid/Ask: 1,449.90 / 1,449.95
Day's Range: 1,446.40 - 1,475.00"
