utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 08:38:00.000048,"1,703.75 -11.85    -0.69%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.994
Neutral
STOCH(9,6)
44.204
Sell
STOCHRSI(14)
63.186
Buy
MACD(12,26)
-1.220
Sell
ADX(14)
31.039
Sell
Williams %R
-41.228
Buy
CCI(14)
14.9053
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.299
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
-0.4480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1702.06
Buy
1703.20
Sell
MA10
1706.82
Sell
1702.65
Sell
MA20
1700.03
Buy
1704.24
Sell
MA50
1711.02
Sell
1707.80
Sell
MA100
1715.57
Sell
1714.44
Sell
MA200
1724.79
Sell
1739.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,574,122
Bid/Ask: 1,703.75 / 1,703.80
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:40:00.000053,"1,704.25 -11.35    -0.66%
03:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.994
Neutral
STOCH(9,6)
44.204
Sell
STOCHRSI(14)
63.186
Buy
MACD(12,26)
-1.220
Sell
ADX(14)
31.039
Sell
Williams %R
-41.228
Buy
CCI(14)
14.9053
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.299
Buy
ROC
0.446
Buy
Bull/Bear Power(13)
-0.4480
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1702.06
Buy
1703.20
Sell
MA10
1706.82
Sell
1702.65
Sell
MA20
1700.03
Buy
1704.24
Sell
MA50
1711.02
Sell
1707.80
Sell
MA100
1715.57
Sell
1714.44
Sell
MA200
1724.79
Sell
1739.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,594,671
Bid/Ask: 1,704.05 / 1,704.20
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:42:00.000082,"1,704.10 -11.50    -0.67%
03:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.039
Neutral
STOCH(9,6)
45.150
Neutral
STOCHRSI(14)
68.929
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
31.039
Sell
Williams %R
-37.879
Buy
CCI(14)
20.0253
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1702.48
Buy
1703.90
Buy
MA10
1707.03
Sell
1703.03
Buy
MA20
1700.13
Buy
1704.44
Sell
MA50
1711.06
Sell
1707.88
Sell
MA100
1715.59
Sell
1714.48
Sell
MA200
1724.80
Sell
1739.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,624,697
Bid/Ask: 1,704.10 / 1,704.20
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:44:00.001543,"1,703.30 -12.30    -0.72%
03:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.039
Neutral
STOCH(9,6)
45.150
Neutral
STOCHRSI(14)
68.929
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
31.039
Sell
Williams %R
-37.879
Buy
CCI(14)
20.0253
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1702.48
Buy
1703.90
Buy
MA10
1707.03
Sell
1703.03
Buy
MA20
1700.13
Buy
1704.44
Sell
MA50
1711.06
Sell
1707.88
Sell
MA100
1715.59
Sell
1714.48
Sell
MA200
1724.80
Sell
1739.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,648,853
Bid/Ask: 1,703.25 / 1,703.30
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:46:00.000053,"1,703.95 -11.65    -0.68%
03:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.039
Neutral
STOCH(9,6)
45.150
Neutral
STOCHRSI(14)
68.929
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
31.039
Sell
Williams %R
-37.879
Buy
CCI(14)
20.0253
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1702.48
Buy
1703.90
Buy
MA10
1707.03
Sell
1703.03
Buy
MA20
1700.13
Buy
1704.44
Sell
MA50
1711.06
Sell
1707.88
Sell
MA100
1715.59
Sell
1714.48
Sell
MA200
1724.80
Sell
1739.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,676,413
Bid/Ask: 1,703.95 / 1,704.00
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:48:00.000068,"1,703.25 -12.35    -0.72%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.039
Neutral
STOCH(9,6)
45.150
Neutral
STOCHRSI(14)
68.929
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
31.039
Sell
Williams %R
-37.879
Buy
CCI(14)
20.0253
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1702.48
Buy
1703.90
Buy
MA10
1707.03
Sell
1703.03
Buy
MA20
1700.13
Buy
1704.44
Sell
MA50
1711.06
Sell
1707.88
Sell
MA100
1715.59
Sell
1714.48
Sell
MA200
1724.80
Sell
1739.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,706,856
Bid/Ask: 1,703.25 / 1,703.30
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:50:00.000073,"1,702.95 -12.65    -0.74%
03:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
50.039
Neutral
STOCH(9,6)
45.150
Neutral
STOCHRSI(14)
68.929
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
31.039
Sell
Williams %R
-37.879
Buy
CCI(14)
20.0253
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.569
Buy
Bull/Bear Power(13)
-1.0480
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesMar 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1702.48
Buy
1703.90
Buy
MA10
1707.03
Sell
1703.03
Buy
MA20
1700.13
Buy
1704.44
Sell
MA50
1711.06
Sell
1707.88
Sell
MA100
1715.59
Sell
1714.48
Sell
MA200
1724.80
Sell
1739.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,735,050
Bid/Ask: 1,702.95 / 1,703.00
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:52:00.000054,"1,702.40 -13.20    -0.77%
03:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
44.407
Sell
STOCHRSI(14)
64.439
Buy
MACD(12,26)
-1.200
Sell
ADX(14)
31.039
Sell
Williams %R
-40.510
Buy
CCI(14)
16.0071
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.778
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
-0.5760
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1702.15
Buy
1703.35
Sell
MA10
1706.86
Sell
1702.73
Sell
MA20
1700.05
Buy
1704.28
Sell
MA50
1711.03
Sell
1707.82
Sell
MA100
1715.57
Sell
1714.45
Sell
MA200
1724.79
Sell
1739.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,767,283
Bid/Ask: 1,702.35 / 1,702.40
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:54:00.000048,"1,702.30 -13.30    -0.78%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
44.407
Sell
STOCHRSI(14)
64.439
Buy
MACD(12,26)
-1.200
Sell
ADX(14)
31.039
Sell
Williams %R
-40.510
Buy
CCI(14)
16.0071
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.778
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
-0.5760
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1702.15
Buy
1703.35
Sell
MA10
1706.86
Sell
1702.73
Sell
MA20
1700.05
Buy
1704.28
Sell
MA50
1711.03
Sell
1707.82
Sell
MA100
1715.57
Sell
1714.45
Sell
MA200
1724.79
Sell
1739.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,788,083
Bid/Ask: 1,702.30 / 1,702.35
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:56:00.000054,"1,702.55 -13.05    -0.76%
03:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
44.407
Sell
STOCHRSI(14)
64.439
Buy
MACD(12,26)
-1.200
Sell
ADX(14)
31.039
Sell
Williams %R
-40.510
Buy
CCI(14)
16.0071
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.778
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
-0.5760
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1702.15
Buy
1703.35
Sell
MA10
1706.86
Sell
1702.73
Sell
MA20
1700.05
Buy
1704.28
Sell
MA50
1711.03
Sell
1707.82
Sell
MA100
1715.57
Sell
1714.45
Sell
MA200
1724.79
Sell
1739.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,819,019
Bid/Ask: 1,702.10 / 1,702.25
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 08:58:00.000051,"1,700.70 -14.90    -0.87%
03:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
44.407
Sell
STOCHRSI(14)
64.439
Buy
MACD(12,26)
-1.200
Sell
ADX(14)
31.039
Sell
Williams %R
-40.510
Buy
CCI(14)
16.0071
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.778
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
-0.5760
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1702.15
Buy
1703.35
Sell
MA10
1706.86
Sell
1702.73
Sell
MA20
1700.05
Buy
1704.28
Sell
MA50
1711.03
Sell
1707.82
Sell
MA100
1715.57
Sell
1714.45
Sell
MA200
1724.79
Sell
1739.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,852,640
Bid/Ask: 1,700.70 / 1,700.75
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:00:00.000058,"1,700.40 -15.20    -0.89%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.35
1691.35
1695.95
1700.95
1705.55
1710.55
1715.15
Fibonacci
1691.35
1695.02
1697.28
1700.95
1704.62
1706.88
1710.55
Camarilla
1697.91
1698.79
1699.67
1700.95
1701.43
1702.31
1703.19
Woodie's
1686.15
1691.25
1695.75
1700.85
1705.35
1710.45
1714.95
DeMark's
-
-
1698.45
1702.20
1708.05
-
-
Technical IndicatorsMar 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.222
Neutral
STOCH(9,6)
44.407
Sell
STOCHRSI(14)
64.439
Buy
MACD(12,26)
-1.200
Sell
ADX(14)
31.039
Sell
Williams %R
-40.510
Buy
CCI(14)
16.0071
Neutral
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.778
Buy
ROC
0.472
Buy
Bull/Bear Power(13)
-0.5760
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1702.15
Buy
1703.35
Sell
MA10
1706.86
Sell
1702.73
Sell
MA20
1700.05
Buy
1704.28
Sell
MA50
1711.03
Sell
1707.82
Sell
MA100
1715.57
Sell
1714.45
Sell
MA200
1724.79
Sell
1739.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,886,669
Bid/Ask: 1,700.40 / 1,700.45
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:02:00.000053,"1,702.00 -13.60    -0.79%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.618
Neutral
STOCH(9,6)
35.968
Sell
STOCHRSI(14)
48.497
Neutral
MACD(12,26)
-1.550
Sell
ADX(14)
36.580
Sell
Williams %R
-42.424
Buy
CCI(14)
2.9677
Neutral
ATR(14)
11.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.733
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
-2.3760
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1701.10
Buy
1702.82
Sell
MA10
1706.17
Sell
1702.11
Sell
MA20
1699.72
Buy
1703.89
Sell
MA50
1710.61
Sell
1707.49
Sell
MA100
1715.37
Sell
1714.18
Sell
MA200
1724.55
Sell
1738.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,905,961
Bid/Ask: 1,701.75 / 1,702.00
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:04:00.000066,"1,700.65 -14.95    -0.87%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.618
Neutral
STOCH(9,6)
35.968
Sell
STOCHRSI(14)
48.497
Neutral
MACD(12,26)
-1.550
Sell
ADX(14)
36.580
Sell
Williams %R
-42.424
Buy
CCI(14)
2.9677
Neutral
ATR(14)
11.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.733
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
-2.3760
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1701.10
Buy
1702.82
Sell
MA10
1706.17
Sell
1702.11
Sell
MA20
1699.72
Buy
1703.89
Sell
MA50
1710.61
Sell
1707.49
Sell
MA100
1715.37
Sell
1714.18
Sell
MA200
1724.55
Sell
1738.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,930,101
Bid/Ask: 1,700.65 / 1,700.70
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:06:00.000106,"1,699.85 -15.75    -0.92%
04:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.618
Neutral
STOCH(9,6)
35.968
Sell
STOCHRSI(14)
48.497
Neutral
MACD(12,26)
-1.550
Sell
ADX(14)
36.580
Sell
Williams %R
-42.424
Buy
CCI(14)
2.9677
Neutral
ATR(14)
11.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.733
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
-2.3760
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1701.10
Buy
1702.82
Sell
MA10
1706.17
Sell
1702.11
Sell
MA20
1699.72
Buy
1703.89
Sell
MA50
1710.61
Sell
1707.49
Sell
MA100
1715.37
Sell
1714.18
Sell
MA200
1724.55
Sell
1738.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,971,751
Bid/Ask: 1,699.85 / 1,699.90
Day's Range: 1,691.00 - 1,714.40"
