utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 04:34:00.000058,"1,458.85 +7.05    +0.49%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.843
Buy
STOCH(9,6)
57.128
Buy
STOCHRSI(14)
99.841
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
48.531
Buy
Williams %R
-20.182
Buy
CCI(14)
162.3584
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
14.2358
Buy
Ultimate Oscillator
55.543
Buy
ROC
3.419
Buy
Bull/Bear Power(13)
29.7600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1453.25
Buy
1453.88
Buy
MA10
1446.82
Buy
1446.59
Buy
MA20
1434.51
Buy
1443.41
Buy
MA50
1452.34
Buy
1444.70
Buy
MA100
1448.54
Buy
1443.97
Buy
MA200
1429.68
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,994,159
Bid/Ask: 1,458.85 / 1,458.90
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:36:00.000053,"1,458.50 +6.70    +0.46%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.843
Buy
STOCH(9,6)
57.128
Buy
STOCHRSI(14)
99.841
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
48.531
Buy
Williams %R
-20.182
Buy
CCI(14)
162.3584
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
14.2358
Buy
Ultimate Oscillator
55.543
Buy
ROC
3.419
Buy
Bull/Bear Power(13)
29.7600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1453.25
Buy
1453.88
Buy
MA10
1446.82
Buy
1446.59
Buy
MA20
1434.51
Buy
1443.41
Buy
MA50
1452.34
Buy
1444.70
Buy
MA100
1448.54
Buy
1443.97
Buy
MA200
1429.68
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,022,257
Bid/Ask: 1,458.65 / 1,458.75
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:38:00.000075,"1,457.90 +6.10    +0.42%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.843
Buy
STOCH(9,6)
57.128
Buy
STOCHRSI(14)
99.841
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
48.531
Buy
Williams %R
-20.182
Buy
CCI(14)
162.3584
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
14.2358
Buy
Ultimate Oscillator
55.543
Buy
ROC
3.419
Buy
Bull/Bear Power(13)
29.7600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1453.25
Buy
1453.88
Buy
MA10
1446.82
Buy
1446.59
Buy
MA20
1434.51
Buy
1443.41
Buy
MA50
1452.34
Buy
1444.70
Buy
MA100
1448.54
Buy
1443.97
Buy
MA200
1429.68
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,048,891
Bid/Ask: 1,457.80 / 1,457.90
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:40:00.000057,"1,458.80 +7.00    +0.48%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.843
Buy
STOCH(9,6)
57.128
Buy
STOCHRSI(14)
99.841
Overbought
MACD(12,26)
1.130
Buy
ADX(14)
48.531
Buy
Williams %R
-20.182
Buy
CCI(14)
162.3584
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
14.2358
Buy
Ultimate Oscillator
55.543
Buy
ROC
3.419
Buy
Bull/Bear Power(13)
29.7600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1453.25
Buy
1453.88
Buy
MA10
1446.82
Buy
1446.59
Buy
MA20
1434.51
Buy
1443.41
Buy
MA50
1452.34
Buy
1444.70
Buy
MA100
1448.54
Buy
1443.97
Buy
MA200
1429.68
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,061,485
Bid/Ask: 1,458.75 / 1,458.80
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:42:00.000055,"1,459.90 +8.10    +0.56%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
56.979
Buy
STOCHRSI(14)
98.977
Overbought
MACD(12,26)
1.090
Buy
ADX(14)
48.531
Buy
Williams %R
-20.761
Buy
CCI(14)
161.6555
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
55.203
Buy
ROC
3.394
Buy
Bull/Bear Power(13)
29.8600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1453.18
Buy
1453.76
Buy
MA10
1446.78
Buy
1446.53
Buy
MA20
1434.49
Buy
1443.38
Buy
MA50
1452.34
Buy
1444.68
Buy
MA100
1448.54
Buy
1443.96
Buy
MA200
1429.67
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,084,653
Bid/Ask: 1,459.90 / 1,460.00
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:44:00.000072,"1,460.60 +8.80    +0.61%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
56.979
Buy
STOCHRSI(14)
98.977
Overbought
MACD(12,26)
1.090
Buy
ADX(14)
48.531
Buy
Williams %R
-20.761
Buy
CCI(14)
161.6555
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
55.203
Buy
ROC
3.394
Buy
Bull/Bear Power(13)
29.8600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1453.18
Buy
1453.76
Buy
MA10
1446.78
Buy
1446.53
Buy
MA20
1434.49
Buy
1443.38
Buy
MA50
1452.34
Buy
1444.68
Buy
MA100
1448.54
Buy
1443.96
Buy
MA200
1429.67
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,104,843
Bid/Ask: 1,460.25 / 1,460.60
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:46:00.000058,"1,461.25 +9.45    +0.65%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
56.979
Buy
STOCHRSI(14)
98.977
Overbought
MACD(12,26)
1.090
Buy
ADX(14)
48.531
Buy
Williams %R
-20.761
Buy
CCI(14)
161.6555
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
55.203
Buy
ROC
3.394
Buy
Bull/Bear Power(13)
29.8600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1453.18
Buy
1453.76
Buy
MA10
1446.78
Buy
1446.53
Buy
MA20
1434.49
Buy
1443.38
Buy
MA50
1452.34
Buy
1444.68
Buy
MA100
1448.54
Buy
1443.96
Buy
MA200
1429.67
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,120,633
Bid/Ask: 1,461.20 / 1,461.25
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:48:00.000057,"1,461.90 +10.10    +0.70%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
56.979
Buy
STOCHRSI(14)
98.977
Overbought
MACD(12,26)
1.090
Buy
ADX(14)
48.531
Buy
Williams %R
-20.761
Buy
CCI(14)
161.6555
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
55.203
Buy
ROC
3.394
Buy
Bull/Bear Power(13)
29.8600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1453.18
Buy
1453.76
Buy
MA10
1446.78
Buy
1446.53
Buy
MA20
1434.49
Buy
1443.38
Buy
MA50
1452.34
Buy
1444.68
Buy
MA100
1448.54
Buy
1443.96
Buy
MA200
1429.67
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,142,182
Bid/Ask: 1,461.85 / 1,461.90
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:50:00.000065,"1,464.20 +12.40    +0.85%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.664
Buy
STOCH(9,6)
56.979
Buy
STOCHRSI(14)
98.977
Overbought
MACD(12,26)
1.090
Buy
ADX(14)
48.531
Buy
Williams %R
-20.761
Buy
CCI(14)
161.6555
Buy
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
13.8857
Buy
Ultimate Oscillator
55.203
Buy
ROC
3.394
Buy
Bull/Bear Power(13)
29.8600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1453.18
Buy
1453.76
Buy
MA10
1446.78
Buy
1446.53
Buy
MA20
1434.49
Buy
1443.38
Buy
MA50
1452.34
Buy
1444.68
Buy
MA100
1448.54
Buy
1443.96
Buy
MA200
1429.67
Buy
1444.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,195,082
Bid/Ask: 1,464.25 / 1,464.45
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:52:00.000054,"1,464.45 +12.65    +0.87%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.247
Buy
STOCH(9,6)
59.277
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.520
Buy
ADX(14)
48.531
Buy
Williams %R
-11.828
Overbought
CCI(14)
175.4719
Buy
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
19.1714
Buy
Ultimate Oscillator
59.511
Buy
ROC
3.777
Buy
Bull/Bear Power(13)
29.9160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1455.56
Buy
MA10
1447.33
Buy
1447.51
Buy
MA20
1434.76
Buy
1443.90
Buy
MA50
1452.44
Buy
1444.90
Buy
MA100
1448.59
Buy
1444.07
Buy
MA200
1429.70
Buy
1444.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,235,368
Bid/Ask: 1,464.45 / 1,464.50
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:54:00.000101,"1,464.25 +12.45    +0.86%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.247
Buy
STOCH(9,6)
59.277
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.520
Buy
ADX(14)
48.531
Buy
Williams %R
-11.828
Overbought
CCI(14)
175.4719
Buy
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
19.1714
Buy
Ultimate Oscillator
59.511
Buy
ROC
3.777
Buy
Bull/Bear Power(13)
29.9160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1455.56
Buy
MA10
1447.33
Buy
1447.51
Buy
MA20
1434.76
Buy
1443.90
Buy
MA50
1452.44
Buy
1444.90
Buy
MA100
1448.59
Buy
1444.07
Buy
MA200
1429.70
Buy
1444.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,272,588
Bid/Ask: 1,464.20 / 1,464.25
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:56:00.000056,"1,464.45 +12.65    +0.87%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.247
Buy
STOCH(9,6)
59.277
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.520
Buy
ADX(14)
48.531
Buy
Williams %R
-11.828
Overbought
CCI(14)
175.4719
Buy
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
19.1714
Buy
Ultimate Oscillator
59.511
Buy
ROC
3.777
Buy
Bull/Bear Power(13)
29.9160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1455.56
Buy
MA10
1447.33
Buy
1447.51
Buy
MA20
1434.76
Buy
1443.90
Buy
MA50
1452.44
Buy
1444.90
Buy
MA100
1448.59
Buy
1444.07
Buy
MA200
1429.70
Buy
1444.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,299,243
Bid/Ask: 1,464.45 / 1,464.50
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 04:58:00.000058,"1,463.50 +11.70    +0.81%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.247
Buy
STOCH(9,6)
59.277
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.520
Buy
ADX(14)
48.531
Buy
Williams %R
-11.828
Overbought
CCI(14)
175.4719
Buy
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
19.1714
Buy
Ultimate Oscillator
59.511
Buy
ROC
3.777
Buy
Bull/Bear Power(13)
29.9160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1455.56
Buy
MA10
1447.33
Buy
1447.51
Buy
MA20
1434.76
Buy
1443.90
Buy
MA50
1452.44
Buy
1444.90
Buy
MA100
1448.59
Buy
1444.07
Buy
MA200
1429.70
Buy
1444.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,383,486
Bid/Ask: 1,463.50 / 1,463.75
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 05:00:00.000055,"1,462.50 +10.70    +0.74%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.10
1443.10
1449.75
1460.75
1467.40
1478.40
1485.05
Fibonacci
1443.10
1449.84
1454.01
1460.75
1467.49
1471.66
1478.40
Camarilla
1451.55
1453.16
1454.78
1460.75
1458.02
1459.64
1461.25
Woodie's
1429.92
1442.01
1447.57
1459.66
1465.22
1477.31
1482.87
DeMark's
-
-
1446.43
1459.09
1464.08
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
64.247
Buy
STOCH(9,6)
59.277
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.520
Buy
ADX(14)
48.531
Buy
Williams %R
-11.828
Overbought
CCI(14)
175.4719
Buy
ATR(14)
10.7250
Less Volatility
Highs/Lows(14)
19.1714
Buy
Ultimate Oscillator
59.511
Buy
ROC
3.777
Buy
Bull/Bear Power(13)
29.9160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1454.26
Buy
1455.56
Buy
MA10
1447.33
Buy
1447.51
Buy
MA20
1434.76
Buy
1443.90
Buy
MA50
1452.44
Buy
1444.90
Buy
MA100
1448.59
Buy
1444.07
Buy
MA200
1429.70
Buy
1444.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,398,496
Bid/Ask: 1,462.50 / 1,462.65
Day's Range: 1,454.05 - 1,472.00"
