utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 08:46:00.000054,"2,145.10 -1.60    -0.07%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.326
Neutral
STOCH(9,6)
42.746
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.270
Sell
ADX(14)
34.347
Buy
Williams %R
-30.889
Buy
CCI(14)
52.5161
Buy
ATR(14)
18.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.476
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
21.2620
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2129.07
Buy
2136.43
Buy
MA10
2134.66
Buy
2135.42
Buy
MA20
2140.79
Buy
2144.11
Buy
MA50
2169.19
Sell
2169.97
Sell
MA100
2215.16
Sell
2198.86
Sell
MA200
2249.65
Sell
2216.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,697,053
Bid/Ask: 2,145.05 / 2,145.10
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 08:48:00.000053,"2,136.80 -9.90    -0.46%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.326
Neutral
STOCH(9,6)
42.746
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.270
Sell
ADX(14)
34.347
Buy
Williams %R
-30.889
Buy
CCI(14)
52.5161
Buy
ATR(14)
18.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.476
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
21.2620
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2129.07
Buy
2136.43
Buy
MA10
2134.66
Buy
2135.42
Buy
MA20
2140.79
Buy
2144.11
Buy
MA50
2169.19
Sell
2169.97
Sell
MA100
2215.16
Sell
2198.86
Sell
MA200
2249.65
Sell
2216.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,710,147
Bid/Ask: 2,135.95 / 2,136.80
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 08:50:00.000054,"2,133.05 -13.65    -0.64%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.326
Neutral
STOCH(9,6)
42.746
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.270
Sell
ADX(14)
34.347
Buy
Williams %R
-30.889
Buy
CCI(14)
52.5161
Buy
ATR(14)
18.7893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.476
Sell
ROC
-0.070
Sell
Bull/Bear Power(13)
21.2620
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2129.07
Buy
2136.43
Buy
MA10
2134.66
Buy
2135.42
Buy
MA20
2140.79
Buy
2144.11
Buy
MA50
2169.19
Sell
2169.97
Sell
MA100
2215.16
Sell
2198.86
Sell
MA200
2249.65
Sell
2216.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,722,310
Bid/Ask: 2,132.05 / 2,132.90
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 08:52:00.000047,"2,133.15 -13.55    -0.63%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
78.895
Overbought
MACD(12,26)
-12.240
Sell
ADX(14)
33.632
Buy
Williams %R
-52.027
Neutral
CCI(14)
3.3554
Neutral
ATR(14)
19.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.577
Sell
ROC
-0.641
Sell
Bull/Bear Power(13)
14.1120
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2126.62
Buy
2132.34
Buy
MA10
2133.44
Sell
2133.19
Sell
MA20
2140.17
Sell
2142.94
Sell
MA50
2168.95
Sell
2169.49
Sell
MA100
2215.04
Sell
2198.62
Sell
MA200
2249.59
Sell
2216.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,731,009
Bid/Ask: 2,133.15 / 2,134.10
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 08:54:00.000050,"2,134.15 -12.55    -0.58%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
78.895
Overbought
MACD(12,26)
-12.240
Sell
ADX(14)
33.632
Buy
Williams %R
-52.027
Neutral
CCI(14)
3.3554
Neutral
ATR(14)
19.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.577
Sell
ROC
-0.641
Sell
Bull/Bear Power(13)
14.1120
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2126.62
Buy
2132.34
Buy
MA10
2133.44
Sell
2133.19
Sell
MA20
2140.17
Sell
2142.94
Sell
MA50
2168.95
Sell
2169.49
Sell
MA100
2215.04
Sell
2198.62
Sell
MA200
2249.59
Sell
2216.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,741,742
Bid/Ask: 2,133.25 / 2,134.15
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 08:56:00.000057,"2,134.45 -12.25    -0.57%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
78.895
Overbought
MACD(12,26)
-12.240
Sell
ADX(14)
33.632
Buy
Williams %R
-52.027
Neutral
CCI(14)
3.3554
Neutral
ATR(14)
19.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.577
Sell
ROC
-0.641
Sell
Bull/Bear Power(13)
14.1120
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2126.62
Buy
2132.34
Buy
MA10
2133.44
Sell
2133.19
Sell
MA20
2140.17
Sell
2142.94
Sell
MA50
2168.95
Sell
2169.49
Sell
MA100
2215.04
Sell
2198.62
Sell
MA200
2249.59
Sell
2216.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,749,646
Bid/Ask: 2,133.05 / 2,133.75
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 08:58:00.000055,"2,134.90 -11.80    -0.55%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
78.895
Overbought
MACD(12,26)
-12.240
Sell
ADX(14)
33.632
Buy
Williams %R
-52.027
Neutral
CCI(14)
3.3554
Neutral
ATR(14)
19.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.577
Sell
ROC
-0.641
Sell
Bull/Bear Power(13)
14.1120
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2126.62
Buy
2132.34
Buy
MA10
2133.44
Sell
2133.19
Sell
MA20
2140.17
Sell
2142.94
Sell
MA50
2168.95
Sell
2169.49
Sell
MA100
2215.04
Sell
2198.62
Sell
MA200
2249.59
Sell
2216.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,759,942
Bid/Ask: 2,134.90 / 2,135.20
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:00:00.000064,"2,135.70 -11.00    -0.51%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.94
2113.97
2129.49
2138.52
2154.04
2163.07
2178.59
Fibonacci
2113.97
2123.35
2129.14
2138.52
2147.90
2153.69
2163.07
Camarilla
2138.25
2140.50
2142.75
2138.52
2147.25
2149.50
2151.75
Woodie's
2108.18
2115.59
2132.73
2140.14
2157.28
2164.69
2181.83
DeMark's
-
-
2134.00
2140.78
2158.55
-
-
Technical IndicatorsJun 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.950
Sell
STOCH(9,6)
38.532
Sell
STOCHRSI(14)
78.895
Overbought
MACD(12,26)
-12.240
Sell
ADX(14)
33.632
Buy
Williams %R
-52.027
Neutral
CCI(14)
3.3554
Neutral
ATR(14)
19.5500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.577
Sell
ROC
-0.641
Sell
Bull/Bear Power(13)
14.1120
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2126.62
Buy
2132.34
Buy
MA10
2133.44
Sell
2133.19
Sell
MA20
2140.17
Sell
2142.94
Sell
MA50
2168.95
Sell
2169.49
Sell
MA100
2215.04
Sell
2198.62
Sell
MA200
2249.59
Sell
2216.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,772,412
Bid/Ask: 2,135.35 / 2,135.70
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:02:00.000055,"2,141.55 -5.15    -0.24%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
48.202
Neutral
STOCHRSI(14)
84.710
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
30.451
Buy
Williams %R
-45.815
Neutral
CCI(14)
-13.3247
Neutral
ATR(14)
18.1357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.047
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
1.1679
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2130.14
Buy
2134.68
Buy
MA10
2132.76
Buy
2134.33
Buy
MA20
2139.68
Sell
2142.79
Sell
MA50
2167.73
Sell
2168.24
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.57
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,782,297
Bid/Ask: 2,141.20 / 2,141.85
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:04:00.000050,"2,141.75 -4.95    -0.23%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
48.202
Neutral
STOCHRSI(14)
84.710
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
30.451
Buy
Williams %R
-45.815
Neutral
CCI(14)
-13.3247
Neutral
ATR(14)
18.1357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.047
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
1.1679
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2130.14
Buy
2134.68
Buy
MA10
2132.76
Buy
2134.33
Buy
MA20
2139.68
Sell
2142.79
Sell
MA50
2167.73
Sell
2168.24
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.57
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,789,956
Bid/Ask: 2,141.80 / 2,142.35
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:06:00.000060,"2,142.25 -4.45    -0.21%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
48.202
Neutral
STOCHRSI(14)
84.710
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
30.451
Buy
Williams %R
-45.815
Neutral
CCI(14)
-13.3247
Neutral
ATR(14)
18.1357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.047
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
1.1679
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2130.14
Buy
2134.68
Buy
MA10
2132.76
Buy
2134.33
Buy
MA20
2139.68
Sell
2142.79
Sell
MA50
2167.73
Sell
2168.24
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.57
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,797,127
Bid/Ask: 2,142.25 / 2,142.30
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:08:00.000054,"2,141.65 -5.05    -0.24%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
48.202
Neutral
STOCHRSI(14)
84.710
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
30.451
Buy
Williams %R
-45.815
Neutral
CCI(14)
-13.3247
Neutral
ATR(14)
18.1357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.047
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
1.1679
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2130.14
Buy
2134.68
Buy
MA10
2132.76
Buy
2134.33
Buy
MA20
2139.68
Sell
2142.79
Sell
MA50
2167.73
Sell
2168.24
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.57
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,803,759
Bid/Ask: 2,141.60 / 2,141.65
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:10:00.000058,"2,141.90 -4.80    -0.22%
05:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.150
Neutral
STOCH(9,6)
48.202
Neutral
STOCHRSI(14)
84.710
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
30.451
Buy
Williams %R
-45.815
Neutral
CCI(14)
-13.3247
Neutral
ATR(14)
18.1357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.047
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
1.1679
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2130.14
Buy
2134.68
Buy
MA10
2132.76
Buy
2134.33
Buy
MA20
2139.68
Sell
2142.79
Sell
MA50
2167.73
Sell
2168.24
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.57
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,809,085
Bid/Ask: 2,141.90 / 2,141.95
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:12:00.000061,"2,137.70 -9.00    -0.42%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.957
Neutral
STOCH(9,6)
50.472
Neutral
STOCHRSI(14)
98.314
Overbought
MACD(12,26)
-10.780
Sell
ADX(14)
30.451
Buy
Williams %R
-34.426
Buy
CCI(14)
18.3440
Neutral
ATR(14)
18.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.033
Sell
ROC
-0.587
Sell
Bull/Bear Power(13)
5.9320
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.46
Buy
2136.88
Buy
MA10
2133.42
Buy
2135.53
Buy
MA20
2140.01
Buy
2143.42
Sell
MA50
2167.86
Sell
2168.50
Sell
MA100
2213.19
Sell
2197.69
Sell
MA200
2249.60
Sell
2215.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,818,699
Bid/Ask: 2,137.70 / 2,138.65
Day's Range: 2,104.05 - 2,160.40"
