utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 09:20:00.000037,"1,451.50 +38.30    +2.71%
05:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.595
Buy
STOCH(9,6)
86.694
Overbought
STOCHRSI(14)
89.299
Overbought
MACD(12,26)
11.550
Buy
ADX(14)
31.067
Buy
Williams %R
-10.156
Overbought
CCI(14)
91.1740
Buy
ATR(14)
9.0536
Less Volatility
Highs/Lows(14)
17.9821
Buy
Ultimate Oscillator
66.342
Buy
ROC
2.778
Buy
Bull/Bear Power(13)
32.5920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1450.12
Buy
1447.41
Buy
MA10
1437.38
Buy
1440.83
Buy
MA20
1426.97
Buy
1428.40
Buy
MA50
1413.51
Buy
1428.46
Buy
MA100
1451.34
Sell
1441.84
Buy
MA200
1473.03
Sell
1456.15
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,872,820
Bid/Ask: 1,451.50 / 1,451.55
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:22:00.000040,"1,451.15 +37.95    +2.69%
05:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.549
Buy
STOCH(9,6)
87.052
Overbought
STOCHRSI(14)
93.291
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
31.067
Buy
Williams %R
-8.234
Overbought
CCI(14)
92.0296
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
19.0321
Buy
Ultimate Oscillator
67.546
Buy
ROC
2.852
Buy
Bull/Bear Power(13)
32.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.33
Buy
1447.76
Buy
MA10
1437.48
Buy
1441.02
Buy
MA20
1427.02
Buy
1428.50
Buy
MA50
1413.53
Buy
1428.50
Buy
MA100
1451.35
Buy
1441.86
Buy
MA200
1473.03
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,900,067
Bid/Ask: 1,450.75 / 1,451.15
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:24:00.000041,"1,451.50 +38.30    +2.71%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.549
Buy
STOCH(9,6)
87.052
Overbought
STOCHRSI(14)
93.291
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
31.067
Buy
Williams %R
-8.234
Overbought
CCI(14)
92.0296
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
19.0321
Buy
Ultimate Oscillator
67.546
Buy
ROC
2.852
Buy
Bull/Bear Power(13)
32.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.33
Buy
1447.76
Buy
MA10
1437.48
Buy
1441.02
Buy
MA20
1427.02
Buy
1428.50
Buy
MA50
1413.53
Buy
1428.50
Buy
MA100
1451.35
Buy
1441.86
Buy
MA200
1473.03
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,925,142
Bid/Ask: 1,451.50 / 1,451.65
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:26:00.000039,"1,452.45 +39.25    +2.78%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.549
Buy
STOCH(9,6)
87.052
Overbought
STOCHRSI(14)
93.291
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
31.067
Buy
Williams %R
-8.234
Overbought
CCI(14)
92.0296
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
19.0321
Buy
Ultimate Oscillator
67.546
Buy
ROC
2.852
Buy
Bull/Bear Power(13)
32.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.33
Buy
1447.76
Buy
MA10
1437.48
Buy
1441.02
Buy
MA20
1427.02
Buy
1428.50
Buy
MA50
1413.53
Buy
1428.50
Buy
MA100
1451.35
Buy
1441.86
Buy
MA200
1473.03
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,948,225
Bid/Ask: 1,452.40 / 1,452.50
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:28:00.000040,"1,452.45 +39.25    +2.78%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.549
Buy
STOCH(9,6)
87.052
Overbought
STOCHRSI(14)
93.291
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
31.067
Buy
Williams %R
-8.234
Overbought
CCI(14)
92.0296
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
19.0321
Buy
Ultimate Oscillator
67.546
Buy
ROC
2.852
Buy
Bull/Bear Power(13)
32.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.33
Buy
1447.76
Buy
MA10
1437.48
Buy
1441.02
Buy
MA20
1427.02
Buy
1428.50
Buy
MA50
1413.53
Buy
1428.50
Buy
MA100
1451.35
Buy
1441.86
Buy
MA200
1473.03
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,973,156
Bid/Ask: 1,452.40 / 1,452.50
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:30:00.000041,"1,452.90 +39.70    +2.81%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.549
Buy
STOCH(9,6)
87.052
Overbought
STOCHRSI(14)
93.291
Overbought
MACD(12,26)
11.630
Buy
ADX(14)
31.067
Buy
Williams %R
-8.234
Overbought
CCI(14)
92.0296
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
19.0321
Buy
Ultimate Oscillator
67.546
Buy
ROC
2.852
Buy
Bull/Bear Power(13)
32.0420
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.33
Buy
1447.76
Buy
MA10
1437.48
Buy
1441.02
Buy
MA20
1427.02
Buy
1428.50
Buy
MA50
1413.53
Buy
1428.50
Buy
MA100
1451.35
Buy
1441.86
Buy
MA200
1473.03
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,995,960
Bid/Ask: 1,452.90 / 1,452.95
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:32:00.000038,"1,452.95 +39.75    +2.81%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
87.547
Overbought
STOCHRSI(14)
98.422
Overbought
MACD(12,26)
11.750
Buy
ADX(14)
31.067
Buy
Williams %R
-5.581
Overbought
CCI(14)
93.5757
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
20.4821
Buy
Ultimate Oscillator
69.089
Buy
ROC
2.955
Buy
Bull/Bear Power(13)
31.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1450.62
Buy
1448.24
Buy
MA10
1437.63
Buy
1441.28
Buy
MA20
1427.09
Buy
1428.64
Buy
MA50
1413.56
Buy
1428.56
Buy
MA100
1451.36
Buy
1441.89
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,040,866
Bid/Ask: 1,452.95 / 1,453.00
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:34:00.000041,"1,453.00 +39.80    +2.82%
05:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
87.547
Overbought
STOCHRSI(14)
98.422
Overbought
MACD(12,26)
11.750
Buy
ADX(14)
31.067
Buy
Williams %R
-5.581
Overbought
CCI(14)
93.5757
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
20.4821
Buy
Ultimate Oscillator
69.089
Buy
ROC
2.955
Buy
Bull/Bear Power(13)
31.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1450.62
Buy
1448.24
Buy
MA10
1437.63
Buy
1441.28
Buy
MA20
1427.09
Buy
1428.64
Buy
MA50
1413.56
Buy
1428.56
Buy
MA100
1451.36
Buy
1441.89
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,060,541
Bid/Ask: 1,452.90 / 1,453.00
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:36:00.000041,"1,452.55 +39.35    +2.78%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
87.547
Overbought
STOCHRSI(14)
98.422
Overbought
MACD(12,26)
11.750
Buy
ADX(14)
31.067
Buy
Williams %R
-5.581
Overbought
CCI(14)
93.5757
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
20.4821
Buy
Ultimate Oscillator
69.089
Buy
ROC
2.955
Buy
Bull/Bear Power(13)
31.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1450.62
Buy
1448.24
Buy
MA10
1437.63
Buy
1441.28
Buy
MA20
1427.09
Buy
1428.64
Buy
MA50
1413.56
Buy
1428.56
Buy
MA100
1451.36
Buy
1441.89
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,090,039
Bid/Ask: 1,452.50 / 1,452.80
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:38:00.000039,"1,453.40 +40.20    +2.84%
05:37:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
87.547
Overbought
STOCHRSI(14)
98.422
Overbought
MACD(12,26)
11.750
Buy
ADX(14)
31.067
Buy
Williams %R
-5.581
Overbought
CCI(14)
93.5757
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
20.4821
Buy
Ultimate Oscillator
69.089
Buy
ROC
2.955
Buy
Bull/Bear Power(13)
31.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1450.62
Buy
1448.24
Buy
MA10
1437.63
Buy
1441.28
Buy
MA20
1427.09
Buy
1428.64
Buy
MA50
1413.56
Buy
1428.56
Buy
MA100
1451.36
Buy
1441.89
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,110,177
Bid/Ask: 1,453.35 / 1,453.50
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:40:00.000040,"1,451.80 +38.60    +2.73%
05:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.775
Buy
STOCH(9,6)
87.547
Overbought
STOCHRSI(14)
98.422
Overbought
MACD(12,26)
11.750
Buy
ADX(14)
31.067
Buy
Williams %R
-5.581
Overbought
CCI(14)
93.5757
Buy
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
20.4821
Buy
Ultimate Oscillator
69.089
Buy
ROC
2.955
Buy
Bull/Bear Power(13)
31.6280
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1450.62
Buy
1448.24
Buy
MA10
1437.63
Buy
1441.28
Buy
MA20
1427.09
Buy
1428.64
Buy
MA50
1413.56
Buy
1428.56
Buy
MA100
1451.36
Buy
1441.89
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,147,469
Bid/Ask: 1,451.75 / 1,451.80
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:42:00.000039,"1,451.25 +38.05    +2.69%
05:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.919
Buy
STOCH(9,6)
87.189
Overbought
STOCHRSI(14)
94.840
Overbought
MACD(12,26)
11.660
Buy
ADX(14)
31.067
Buy
Williams %R
-7.502
Overbought
CCI(14)
92.5634
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
19.4250
Buy
Ultimate Oscillator
67.898
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
32.0279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.41
Buy
1447.89
Buy
MA10
1437.53
Buy
1441.09
Buy
MA20
1427.04
Buy
1428.54
Buy
MA50
1413.53
Buy
1428.52
Buy
MA100
1451.35
Buy
1441.87
Buy
MA200
1473.04
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,190,008
Bid/Ask: 1,451.20 / 1,451.25
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:44:00.000039,"1,451.55 +38.35    +2.71%
05:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.919
Buy
STOCH(9,6)
87.189
Overbought
STOCHRSI(14)
94.840
Overbought
MACD(12,26)
11.660
Buy
ADX(14)
31.067
Buy
Williams %R
-7.502
Overbought
CCI(14)
92.5634
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
19.4250
Buy
Ultimate Oscillator
67.898
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
32.0279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.41
Buy
1447.89
Buy
MA10
1437.53
Buy
1441.09
Buy
MA20
1427.04
Buy
1428.54
Buy
MA50
1413.53
Buy
1428.52
Buy
MA100
1451.35
Buy
1441.87
Buy
MA200
1473.04
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,235,199
Bid/Ask: 1,451.50 / 1,451.55
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:46:00.000039,"1,453.00 +39.80    +2.82%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.919
Buy
STOCH(9,6)
87.189
Overbought
STOCHRSI(14)
94.840
Overbought
MACD(12,26)
11.660
Buy
ADX(14)
31.067
Buy
Williams %R
-7.502
Overbought
CCI(14)
92.5634
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
19.4250
Buy
Ultimate Oscillator
67.898
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
32.0279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.41
Buy
1447.89
Buy
MA10
1437.53
Buy
1441.09
Buy
MA20
1427.04
Buy
1428.54
Buy
MA50
1413.53
Buy
1428.52
Buy
MA100
1451.35
Buy
1441.87
Buy
MA200
1473.04
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,363,323
Bid/Ask: 1,452.65 / 1,453.00
Day's Range: 1,426.15 - 1,456.00"
