utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 09:48:00.000038,"1,523.00 +4.85    +0.32%
05:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.618
Sell
STOCH(9,6)
52.525
Neutral
STOCHRSI(14)
50.088
Neutral
MACD(12,26)
-8.730
Sell
ADX(14)
20.133
Sell
Williams %R
-74.961
Sell
CCI(14)
-146.6961
Sell
ATR(14)
9.6714
High Volatility
Highs/Lows(14)
-5.9358
Sell
Ultimate Oscillator
46.700
Sell
ROC
-1.508
Sell
Bull/Bear Power(13)
-16.8840
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1529.58
Sell
1526.51
Sell
MA10
1529.03
Sell
1529.64
Sell
MA20
1533.28
Sell
1535.17
Sell
MA50
1556.63
Sell
1552.28
Sell
MA100
1579.97
Sell
1559.63
Sell
MA200
1556.66
Sell
1550.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,784,681
Bid/Ask: 1,522.95 / 1,523.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 09:50:00.000038,"1,523.00 +4.85    +0.32%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.618
Sell
STOCH(9,6)
52.525
Neutral
STOCHRSI(14)
50.088
Neutral
MACD(12,26)
-8.730
Sell
ADX(14)
20.133
Sell
Williams %R
-74.961
Sell
CCI(14)
-146.6961
Sell
ATR(14)
9.6714
High Volatility
Highs/Lows(14)
-5.9358
Sell
Ultimate Oscillator
46.700
Sell
ROC
-1.508
Sell
Bull/Bear Power(13)
-16.8840
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1529.58
Sell
1526.51
Sell
MA10
1529.03
Sell
1529.64
Sell
MA20
1533.28
Sell
1535.17
Sell
MA50
1556.63
Sell
1552.28
Sell
MA100
1579.97
Sell
1559.63
Sell
MA200
1556.66
Sell
1550.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,832,030
Bid/Ask: 1,522.95 / 1,523.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 09:52:00.000037,"1,522.25 +4.10    +0.27%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.772
Sell
STOCH(9,6)
52.688
Neutral
STOCHRSI(14)
50.967
Neutral
MACD(12,26)
-8.720
Sell
ADX(14)
20.133
Sell
Williams %R
-74.016
Sell
CCI(14)
-145.5816
Sell
ATR(14)
9.6714
High Volatility
Highs/Lows(14)
-5.6357
Sell
Ultimate Oscillator
47.012
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-16.9700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1529.64
Sell
1526.61
Sell
MA10
1529.06
Sell
1529.70
Sell
MA20
1533.30
Sell
1535.20
Sell
MA50
1556.64
Sell
1552.29
Sell
MA100
1579.97
Sell
1559.63
Sell
MA200
1556.66
Sell
1550.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,904,379
Bid/Ask: 1,522.10 / 1,522.15
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 09:54:00.000036,"1,524.10 +5.95    +0.39%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.772
Sell
STOCH(9,6)
52.688
Neutral
STOCHRSI(14)
50.967
Neutral
MACD(12,26)
-8.720
Sell
ADX(14)
20.133
Sell
Williams %R
-74.016
Sell
CCI(14)
-145.5816
Sell
ATR(14)
9.6714
High Volatility
Highs/Lows(14)
-5.6357
Sell
Ultimate Oscillator
47.012
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-16.9700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1529.64
Sell
1526.61
Sell
MA10
1529.06
Sell
1529.70
Sell
MA20
1533.30
Sell
1535.20
Sell
MA50
1556.64
Sell
1552.29
Sell
MA100
1579.97
Sell
1559.63
Sell
MA200
1556.66
Sell
1550.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,948,499
Bid/Ask: 1,524.05 / 1,524.10
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 09:56:00.000038,"1,524.60 +6.45    +0.42%
05:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.772
Sell
STOCH(9,6)
52.688
Neutral
STOCHRSI(14)
50.967
Neutral
MACD(12,26)
-8.720
Sell
ADX(14)
20.133
Sell
Williams %R
-74.016
Sell
CCI(14)
-145.5816
Sell
ATR(14)
9.6714
High Volatility
Highs/Lows(14)
-5.6357
Sell
Ultimate Oscillator
47.012
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-16.9700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1529.64
Sell
1526.61
Sell
MA10
1529.06
Sell
1529.70
Sell
MA20
1533.30
Sell
1535.20
Sell
MA50
1556.64
Sell
1552.29
Sell
MA100
1579.97
Sell
1559.63
Sell
MA200
1556.66
Sell
1550.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,998,411
Bid/Ask: 1,524.55 / 1,524.60
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 09:58:00.000037,"1,525.00 +6.85    +0.45%
05:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.772
Sell
STOCH(9,6)
52.688
Neutral
STOCHRSI(14)
50.967
Neutral
MACD(12,26)
-8.720
Sell
ADX(14)
20.133
Sell
Williams %R
-74.016
Sell
CCI(14)
-145.5816
Sell
ATR(14)
9.6714
High Volatility
Highs/Lows(14)
-5.6357
Sell
Ultimate Oscillator
47.012
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-16.9700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1529.64
Sell
1526.61
Sell
MA10
1529.06
Sell
1529.70
Sell
MA20
1533.30
Sell
1535.20
Sell
MA50
1556.64
Sell
1552.29
Sell
MA100
1579.97
Sell
1559.63
Sell
MA200
1556.66
Sell
1550.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,038,696
Bid/Ask: 1,524.75 / 1,525.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:00:00.000039,"1,526.55 +8.40    +0.55%
05:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.772
Sell
STOCH(9,6)
52.688
Neutral
STOCHRSI(14)
50.967
Neutral
MACD(12,26)
-8.720
Sell
ADX(14)
20.133
Sell
Williams %R
-74.016
Sell
CCI(14)
-145.5816
Sell
ATR(14)
9.6714
High Volatility
Highs/Lows(14)
-5.6357
Sell
Ultimate Oscillator
47.012
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-16.9700
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1529.64
Sell
1526.61
Sell
MA10
1529.06
Sell
1529.70
Sell
MA20
1533.30
Sell
1535.20
Sell
MA50
1556.64
Sell
1552.29
Sell
MA100
1579.97
Sell
1559.63
Sell
MA200
1556.66
Sell
1550.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,073,343
Bid/Ask: 1,526.55 / 1,526.70
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:02:00.000040,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.674
Sell
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
67.526
Buy
MACD(12,26)
-8.350
Sell
ADX(14)
20.099
Sell
Williams %R
-59.685
Sell
CCI(14)
-126.9226
Sell
ATR(14)
9.6964
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
51.553
Buy
ROC
-1.194
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 3
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.55
Sell
1528.13
Sell
MA10
1529.52
Sell
1530.53
Sell
MA20
1533.52
Sell
1535.64
Sell
MA50
1556.73
Sell
1552.47
Sell
MA100
1580.01
Sell
1559.72
Sell
MA200
1556.69
Sell
1550.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:04:00.000039,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.674
Sell
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
67.526
Buy
MACD(12,26)
-8.350
Sell
ADX(14)
20.099
Sell
Williams %R
-59.685
Sell
CCI(14)
-126.9226
Sell
ATR(14)
9.6964
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
51.553
Buy
ROC
-1.194
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 3
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.55
Sell
1528.13
Sell
MA10
1529.52
Sell
1530.53
Sell
MA20
1533.52
Sell
1535.64
Sell
MA50
1556.73
Sell
1552.47
Sell
MA100
1580.01
Sell
1559.72
Sell
MA200
1556.69
Sell
1550.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:06:00.000037,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.674
Sell
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
67.526
Buy
MACD(12,26)
-8.350
Sell
ADX(14)
20.099
Sell
Williams %R
-59.685
Sell
CCI(14)
-126.9226
Sell
ATR(14)
9.6964
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
51.553
Buy
ROC
-1.194
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 3
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.55
Sell
1528.13
Sell
MA10
1529.52
Sell
1530.53
Sell
MA20
1533.52
Sell
1535.64
Sell
MA50
1556.73
Sell
1552.47
Sell
MA100
1580.01
Sell
1559.72
Sell
MA200
1556.69
Sell
1550.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:08:00.000039,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.674
Sell
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
67.526
Buy
MACD(12,26)
-8.350
Sell
ADX(14)
20.099
Sell
Williams %R
-59.685
Sell
CCI(14)
-126.9226
Sell
ATR(14)
9.6964
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
51.553
Buy
ROC
-1.194
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 3
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.55
Sell
1528.13
Sell
MA10
1529.52
Sell
1530.53
Sell
MA20
1533.52
Sell
1535.64
Sell
MA50
1556.73
Sell
1552.47
Sell
MA100
1580.01
Sell
1559.72
Sell
MA200
1556.69
Sell
1550.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:10:00.000039,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (8)
Pivot PointsAug 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1516.35
1519.75
1522.55
1525.95
1528.75
1532.15
1534.95
Fibonacci
1519.75
1522.12
1523.58
1525.95
1528.32
1529.78
1532.15
Camarilla
1523.64
1524.21
1524.78
1525.95
1525.92
1526.49
1527.05
Woodie's
1516.05
1519.60
1522.25
1525.80
1528.45
1532.00
1534.65
DeMark's
-
-
1521.15
1525.25
1527.35
-
-
Technical IndicatorsAug 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.674
Sell
STOCH(9,6)
55.171
Buy
STOCHRSI(14)
67.526
Buy
MACD(12,26)
-8.350
Sell
ADX(14)
20.099
Sell
Williams %R
-59.685
Sell
CCI(14)
-126.9226
Sell
ATR(14)
9.6964
High Volatility
Highs/Lows(14)
-1.0857
Sell
Ultimate Oscillator
51.553
Buy
ROC
-1.194
Sell
Bull/Bear Power(13)
-17.9200
Sell
Buy: 3
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.55
Sell
1528.13
Sell
MA10
1529.52
Sell
1530.53
Sell
MA20
1533.52
Sell
1535.64
Sell
MA50
1556.73
Sell
1552.47
Sell
MA100
1580.01
Sell
1559.72
Sell
MA200
1556.69
Sell
1550.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:12:00.000035,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:14:00.000038,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
