utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 04:44:00.000035,"2,205.80 +0.80    +0.04%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.028
Buy
STOCH(9,6)
60.159
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.410
Buy
ADX(14)
27.704
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-4.9480
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.108
Sell
ROC
0.189
Buy
Bull/Bear Power(13)
12.5540
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2206.73
Sell
2207.36
Sell
MA10
2209.30
Sell
2204.38
Sell
MA20
2189.89
Buy
2192.91
Buy
MA50
2167.03
Buy
2182.55
Buy
MA100
2192.53
Buy
2198.91
Buy
MA200
2249.27
Sell
2211.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 348,107
Bid/Ask: 2,205.20 / 2,205.80
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 04:46:00.000037,"2,207.75 +2.75    +0.12%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.028
Buy
STOCH(9,6)
60.159
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.410
Buy
ADX(14)
27.704
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-4.9480
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.108
Sell
ROC
0.189
Buy
Bull/Bear Power(13)
12.5540
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2206.73
Sell
2207.36
Sell
MA10
2209.30
Sell
2204.38
Sell
MA20
2189.89
Buy
2192.91
Buy
MA50
2167.03
Buy
2182.55
Buy
MA100
2192.53
Buy
2198.91
Buy
MA200
2249.27
Sell
2211.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 353,046
Bid/Ask: 2,207.40 / 2,207.75
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 04:48:00.000036,"2,208.00 +3.00    +0.14%
00:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.028
Buy
STOCH(9,6)
60.159
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.410
Buy
ADX(14)
27.704
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-4.9480
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.108
Sell
ROC
0.189
Buy
Bull/Bear Power(13)
12.5540
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2206.73
Sell
2207.36
Sell
MA10
2209.30
Sell
2204.38
Sell
MA20
2189.89
Buy
2192.91
Buy
MA50
2167.03
Buy
2182.55
Buy
MA100
2192.53
Buy
2198.91
Buy
MA200
2249.27
Sell
2211.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 410,714
Bid/Ask: 2,207.15 / 2,208.00
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 04:50:00.000033,"2,208.20 +3.20    +0.15%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.028
Buy
STOCH(9,6)
60.159
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.410
Buy
ADX(14)
27.704
Neutral
Williams %R
-51.531
Neutral
CCI(14)
-4.9480
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.108
Sell
ROC
0.189
Buy
Bull/Bear Power(13)
12.5540
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2206.73
Sell
2207.36
Sell
MA10
2209.30
Sell
2204.38
Sell
MA20
2189.89
Buy
2192.91
Buy
MA50
2167.03
Buy
2182.55
Buy
MA100
2192.53
Buy
2198.91
Buy
MA200
2249.27
Sell
2211.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 417,900
Bid/Ask: 2,208.00 / 2,208.05
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 04:52:00.000035,"2,207.80 +2.80    +0.13%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.901
Buy
STOCH(9,6)
62.370
Buy
STOCHRSI(14)
22.119
Oversold
MACD(12,26)
12.910
Buy
ADX(14)
27.704
Neutral
Williams %R
-40.816
Buy
CCI(14)
10.7114
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.628
Neutral
ROC
0.476
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.46
Sell
MA10
2209.93
Sell
2205.53
Buy
MA20
2190.21
Buy
2193.51
Buy
MA50
2167.15
Buy
2182.80
Buy
MA100
2192.59
Buy
2199.03
Buy
MA200
2249.30
Sell
2211.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 419,787
Bid/Ask: 2,207.50 / 2,207.80
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 04:54:00.000035,"2,207.95 +2.95    +0.13%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.901
Buy
STOCH(9,6)
62.370
Buy
STOCHRSI(14)
22.119
Oversold
MACD(12,26)
12.910
Buy
ADX(14)
27.704
Neutral
Williams %R
-40.816
Buy
CCI(14)
10.7114
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.628
Neutral
ROC
0.476
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.46
Sell
MA10
2209.93
Sell
2205.53
Buy
MA20
2190.21
Buy
2193.51
Buy
MA50
2167.15
Buy
2182.80
Buy
MA100
2192.59
Buy
2199.03
Buy
MA200
2249.30
Sell
2211.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 424,988
Bid/Ask: 2,207.80 / 2,207.95
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 04:56:00.000038,"2,207.60 +2.60    +0.12%
00:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.901
Buy
STOCH(9,6)
62.370
Buy
STOCHRSI(14)
22.119
Oversold
MACD(12,26)
12.910
Buy
ADX(14)
27.704
Neutral
Williams %R
-40.816
Buy
CCI(14)
10.7114
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.628
Neutral
ROC
0.476
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.46
Sell
MA10
2209.93
Sell
2205.53
Buy
MA20
2190.21
Buy
2193.51
Buy
MA50
2167.15
Buy
2182.80
Buy
MA100
2192.59
Buy
2199.03
Buy
MA200
2249.30
Sell
2211.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 427,011
Bid/Ask: 2,207.45 / 2,207.60
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 04:58:00.000035,"2,206.80 +1.80    +0.08%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.901
Buy
STOCH(9,6)
62.370
Buy
STOCHRSI(14)
22.119
Oversold
MACD(12,26)
12.910
Buy
ADX(14)
27.704
Neutral
Williams %R
-40.816
Buy
CCI(14)
10.7114
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.628
Neutral
ROC
0.476
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.46
Sell
MA10
2209.93
Sell
2205.53
Buy
MA20
2190.21
Buy
2193.51
Buy
MA50
2167.15
Buy
2182.80
Buy
MA100
2192.59
Buy
2199.03
Buy
MA200
2249.30
Sell
2211.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 428,500
Bid/Ask: 2,206.80 / 2,207.00
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 05:00:00.000034,"2,206.75 +1.75    +0.08%
00:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2154.76
2171.88
2190.41
2207.53
2226.06
2243.18
2261.71
Fibonacci
2171.88
2185.50
2193.91
2207.53
2221.15
2229.56
2243.18
Camarilla
2199.15
2202.41
2205.68
2207.53
2212.22
2215.49
2218.75
Woodie's
2155.48
2172.24
2191.13
2207.89
2226.78
2243.54
2262.43
DeMark's
-
-
2198.98
2211.81
2234.62
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.901
Buy
STOCH(9,6)
62.370
Buy
STOCHRSI(14)
22.119
Oversold
MACD(12,26)
12.910
Buy
ADX(14)
27.704
Neutral
Williams %R
-40.816
Buy
CCI(14)
10.7114
Neutral
ATR(14)
14.7571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.628
Neutral
ROC
0.476
Buy
Bull/Bear Power(13)
10.7540
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2207.99
Buy
2209.46
Sell
MA10
2209.93
Sell
2205.53
Buy
MA20
2190.21
Buy
2193.51
Buy
MA50
2167.15
Buy
2182.80
Buy
MA100
2192.59
Buy
2199.03
Buy
MA200
2249.30
Sell
2211.93
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 431,896
Bid/Ask: 2,206.75 / 2,207.35
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 05:02:00.000035,"2,207.00 +2.00    +0.09%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2177.05
2186.15
2196.75
2205.85
2216.45
2225.55
2236.15
Fibonacci
2186.15
2193.68
2198.32
2205.85
2213.38
2218.02
2225.55
Camarilla
2201.93
2203.74
2205.54
2205.85
2209.16
2210.96
2212.77
Woodie's
2177.81
2186.53
2197.51
2206.23
2217.21
2225.93
2236.91
DeMark's
-
-
2191.45
2203.20
2211.15
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
54.572
Neutral
STOCHRSI(14)
19.044
Oversold
MACD(12,26)
12.470
Buy
ADX(14)
17.937
Neutral
Williams %R
-41.922
Buy
CCI(14)
15.2842
Neutral
ATR(14)
13.9999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.039
Neutral
ROC
0.521
Buy
Bull/Bear Power(13)
13.4262
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2206.93
Buy
2209.27
Sell
MA10
2212.24
Sell
2206.48
Buy
MA20
2195.41
Buy
2194.91
Buy
MA50
2167.41
Buy
2183.50
Buy
MA100
2191.62
Buy
2199.24
Buy
MA200
2249.02
Sell
2211.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 435,454
Bid/Ask: 2,206.40 / 2,207.00
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 05:04:00.000037,"2,208.00 +3.00    +0.14%
01:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2177.05
2186.15
2196.75
2205.85
2216.45
2225.55
2236.15
Fibonacci
2186.15
2193.68
2198.32
2205.85
2213.38
2218.02
2225.55
Camarilla
2201.93
2203.74
2205.54
2205.85
2209.16
2210.96
2212.77
Woodie's
2177.81
2186.53
2197.51
2206.23
2217.21
2225.93
2236.91
DeMark's
-
-
2191.45
2203.20
2211.15
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
54.572
Neutral
STOCHRSI(14)
19.044
Oversold
MACD(12,26)
12.470
Buy
ADX(14)
17.937
Neutral
Williams %R
-41.922
Buy
CCI(14)
15.2842
Neutral
ATR(14)
13.9999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.039
Neutral
ROC
0.521
Buy
Bull/Bear Power(13)
13.4262
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2206.93
Buy
2209.27
Sell
MA10
2212.24
Sell
2206.48
Buy
MA20
2195.41
Buy
2194.91
Buy
MA50
2167.41
Buy
2183.50
Buy
MA100
2191.62
Buy
2199.24
Buy
MA200
2249.02
Sell
2211.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 442,686
Bid/Ask: 2,207.95 / 2,208.00
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 05:06:00.000034,"2,207.50 +2.50    +0.11%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2177.05
2186.15
2196.75
2205.85
2216.45
2225.55
2236.15
Fibonacci
2186.15
2193.68
2198.32
2205.85
2213.38
2218.02
2225.55
Camarilla
2201.93
2203.74
2205.54
2205.85
2209.16
2210.96
2212.77
Woodie's
2177.81
2186.53
2197.51
2206.23
2217.21
2225.93
2236.91
DeMark's
-
-
2191.45
2203.20
2211.15
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
54.572
Neutral
STOCHRSI(14)
19.044
Oversold
MACD(12,26)
12.470
Buy
ADX(14)
17.937
Neutral
Williams %R
-41.922
Buy
CCI(14)
15.2842
Neutral
ATR(14)
13.9999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.039
Neutral
ROC
0.521
Buy
Bull/Bear Power(13)
13.4262
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2206.93
Buy
2209.27
Sell
MA10
2212.24
Sell
2206.48
Buy
MA20
2195.41
Buy
2194.91
Buy
MA50
2167.41
Buy
2183.50
Buy
MA100
2191.62
Buy
2199.24
Buy
MA200
2249.02
Sell
2211.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 444,660
Bid/Ask: 2,207.30 / 2,207.50
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 05:08:00.000035,"2,206.15 +1.15    +0.05%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2177.05
2186.15
2196.75
2205.85
2216.45
2225.55
2236.15
Fibonacci
2186.15
2193.68
2198.32
2205.85
2213.38
2218.02
2225.55
Camarilla
2201.93
2203.74
2205.54
2205.85
2209.16
2210.96
2212.77
Woodie's
2177.81
2186.53
2197.51
2206.23
2217.21
2225.93
2236.91
DeMark's
-
-
2191.45
2203.20
2211.15
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
54.572
Neutral
STOCHRSI(14)
19.044
Oversold
MACD(12,26)
12.470
Buy
ADX(14)
17.937
Neutral
Williams %R
-41.922
Buy
CCI(14)
15.2842
Neutral
ATR(14)
13.9999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.039
Neutral
ROC
0.521
Buy
Bull/Bear Power(13)
13.4262
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2206.93
Buy
2209.27
Sell
MA10
2212.24
Sell
2206.48
Buy
MA20
2195.41
Buy
2194.91
Buy
MA50
2167.41
Buy
2183.50
Buy
MA100
2191.62
Buy
2199.24
Buy
MA200
2249.02
Sell
2211.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 448,520
Bid/Ask: 2,205.85 / 2,206.15
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 05:10:00.000036,"2,206.90 +1.90    +0.09%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2177.05
2186.15
2196.75
2205.85
2216.45
2225.55
2236.15
Fibonacci
2186.15
2193.68
2198.32
2205.85
2213.38
2218.02
2225.55
Camarilla
2201.93
2203.74
2205.54
2205.85
2209.16
2210.96
2212.77
Woodie's
2177.81
2186.53
2197.51
2206.23
2217.21
2225.93
2236.91
DeMark's
-
-
2191.45
2203.20
2211.15
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
54.572
Neutral
STOCHRSI(14)
19.044
Oversold
MACD(12,26)
12.470
Buy
ADX(14)
17.937
Neutral
Williams %R
-41.922
Buy
CCI(14)
15.2842
Neutral
ATR(14)
13.9999
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.039
Neutral
ROC
0.521
Buy
Bull/Bear Power(13)
13.4262
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2206.93
Buy
2209.27
Sell
MA10
2212.24
Sell
2206.48
Buy
MA20
2195.41
Buy
2194.91
Buy
MA50
2167.41
Buy
2183.50
Buy
MA100
2191.62
Buy
2199.24
Buy
MA200
2249.02
Sell
2211.84
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 491,791
Bid/Ask: 2,206.80 / 2,207.40
Day's Range: 2,186.05 - 2,224.90"
