utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 04:49:00.000046,"1,467.75 +4.50    +0.31%
00:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.96
1457.58
1463.36
1471.98
1477.76
1486.38
1492.16
Fibonacci
1457.58
1463.08
1466.48
1471.98
1477.48
1480.88
1486.38
Camarilla
1465.19
1466.51
1467.83
1471.98
1470.47
1471.79
1473.11
Woodie's
1447.54
1456.87
1461.94
1471.27
1476.34
1485.67
1490.74
DeMark's
-
-
1467.68
1474.14
1482.08
-
-
Technical IndicatorsJun 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.972
Buy
STOCH(9,6)
42.059
Sell
STOCHRSI(14)
48.901
Neutral
MACD(12,26)
3.330
Buy
ADX(14)
20.565
Buy
Williams %R
-40.425
Buy
CCI(14)
33.9167
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
0.7715
Buy
Ultimate Oscillator
47.077
Sell
ROC
0.720
Buy
Bull/Bear Power(13)
0.1720
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1469.24
Buy
1470.40
Buy
MA10
1469.97
Buy
1469.91
Buy
MA20
1469.80
Buy
1467.94
Buy
MA50
1458.58
Buy
1458.21
Buy
MA100
1439.25
Buy
1456.18
Buy
MA200
1465.57
Buy
1467.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,521,449
Bid/Ask: 1,467.65 / 1,467.75
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 04:51:00.000046,"1,467.05 +3.80    +0.26%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.96
1457.58
1463.36
1471.98
1477.76
1486.38
1492.16
Fibonacci
1457.58
1463.08
1466.48
1471.98
1477.48
1480.88
1486.38
Camarilla
1465.19
1466.51
1467.83
1471.98
1470.47
1471.79
1473.11
Woodie's
1447.54
1456.87
1461.94
1471.27
1476.34
1485.67
1490.74
DeMark's
-
-
1467.68
1474.14
1482.08
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.325
Neutral
STOCH(9,6)
34.047
Sell
STOCHRSI(14)
11.834
Oversold
MACD(12,26)
2.590
Buy
ADX(14)
20.565
Buy
Williams %R
-76.596
Sell
CCI(14)
-19.0590
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
-0.6679
Sell
Ultimate Oscillator
35.828
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
2.8440
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1467.37
Sell
1467.29
Sell
MA10
1469.03
Sell
1468.21
Sell
MA20
1469.33
Sell
1467.05
Sell
MA50
1458.39
Buy
1457.84
Buy
MA100
1439.15
Buy
1455.99
Buy
MA200
1465.52
Buy
1467.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,578,797
Bid/Ask: 1,467.05 / 1,467.20
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 04:53:00.000049,"1,467.50 +4.25    +0.29%
00:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.96
1457.58
1463.36
1471.98
1477.76
1486.38
1492.16
Fibonacci
1457.58
1463.08
1466.48
1471.98
1477.48
1480.88
1486.38
Camarilla
1465.19
1466.51
1467.83
1471.98
1470.47
1471.79
1473.11
Woodie's
1447.54
1456.87
1461.94
1471.27
1476.34
1485.67
1490.74
DeMark's
-
-
1467.68
1474.14
1482.08
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.325
Neutral
STOCH(9,6)
34.047
Sell
STOCHRSI(14)
11.834
Oversold
MACD(12,26)
2.590
Buy
ADX(14)
20.565
Buy
Williams %R
-76.596
Sell
CCI(14)
-19.0590
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
-0.6679
Sell
Ultimate Oscillator
35.828
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
2.8440
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1467.37
Sell
1467.29
Sell
MA10
1469.03
Sell
1468.21
Sell
MA20
1469.33
Sell
1467.05
Sell
MA50
1458.39
Buy
1457.84
Buy
MA100
1439.15
Buy
1455.99
Buy
MA200
1465.52
Buy
1467.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,613,835
Bid/Ask: 1,467.30 / 1,467.50
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 04:55:00.000048,"1,466.30 +3.05    +0.21%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.96
1457.58
1463.36
1471.98
1477.76
1486.38
1492.16
Fibonacci
1457.58
1463.08
1466.48
1471.98
1477.48
1480.88
1486.38
Camarilla
1465.19
1466.51
1467.83
1471.98
1470.47
1471.79
1473.11
Woodie's
1447.54
1456.87
1461.94
1471.27
1476.34
1485.67
1490.74
DeMark's
-
-
1467.68
1474.14
1482.08
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.325
Neutral
STOCH(9,6)
34.047
Sell
STOCHRSI(14)
11.834
Oversold
MACD(12,26)
2.590
Buy
ADX(14)
20.565
Buy
Williams %R
-76.596
Sell
CCI(14)
-19.0590
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
-0.6679
Sell
Ultimate Oscillator
35.828
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
2.8440
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1467.37
Sell
1467.29
Sell
MA10
1469.03
Sell
1468.21
Sell
MA20
1469.33
Sell
1467.05
Sell
MA50
1458.39
Buy
1457.84
Buy
MA100
1439.15
Buy
1455.99
Buy
MA200
1465.52
Buy
1467.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,654,440
Bid/Ask: 1,466.05 / 1,466.40
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 04:57:00.000045,"1,467.70 +4.45    +0.30%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.96
1457.58
1463.36
1471.98
1477.76
1486.38
1492.16
Fibonacci
1457.58
1463.08
1466.48
1471.98
1477.48
1480.88
1486.38
Camarilla
1465.19
1466.51
1467.83
1471.98
1470.47
1471.79
1473.11
Woodie's
1447.54
1456.87
1461.94
1471.27
1476.34
1485.67
1490.74
DeMark's
-
-
1467.68
1474.14
1482.08
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.325
Neutral
STOCH(9,6)
34.047
Sell
STOCHRSI(14)
11.834
Oversold
MACD(12,26)
2.590
Buy
ADX(14)
20.565
Buy
Williams %R
-76.596
Sell
CCI(14)
-19.0590
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
-0.6679
Sell
Ultimate Oscillator
35.828
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
2.8440
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1467.37
Sell
1467.29
Sell
MA10
1469.03
Sell
1468.21
Sell
MA20
1469.33
Sell
1467.05
Sell
MA50
1458.39
Buy
1457.84
Buy
MA100
1439.15
Buy
1455.99
Buy
MA200
1465.52
Buy
1467.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,694,900
Bid/Ask: 1,467.45 / 1,467.75
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 04:59:00.000047,"1,468.40 +5.15    +0.35%
00:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.96
1457.58
1463.36
1471.98
1477.76
1486.38
1492.16
Fibonacci
1457.58
1463.08
1466.48
1471.98
1477.48
1480.88
1486.38
Camarilla
1465.19
1466.51
1467.83
1471.98
1470.47
1471.79
1473.11
Woodie's
1447.54
1456.87
1461.94
1471.27
1476.34
1485.67
1490.74
DeMark's
-
-
1467.68
1474.14
1482.08
-
-
Technical IndicatorsJun 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.325
Neutral
STOCH(9,6)
34.047
Sell
STOCHRSI(14)
11.834
Oversold
MACD(12,26)
2.590
Buy
ADX(14)
20.565
Buy
Williams %R
-76.596
Sell
CCI(14)
-19.0590
Neutral
ATR(14)
9.3821
Less Volatility
Highs/Lows(14)
-0.6679
Sell
Ultimate Oscillator
35.828
Sell
ROC
0.082
Buy
Bull/Bear Power(13)
2.8440
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1467.37
Sell
1467.29
Sell
MA10
1469.03
Sell
1468.21
Sell
MA20
1469.33
Sell
1467.05
Sell
MA50
1458.39
Buy
1457.84
Buy
MA100
1439.15
Buy
1455.99
Buy
MA200
1465.52
Buy
1467.55
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,728,909
Bid/Ask: 1,468.25 / 1,468.40
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:01:00.000049,"1,467.95 +4.70    +0.32%
01:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.822
Neutral
STOCH(9,6)
33.688
Sell
STOCHRSI(14)
20.182
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
21.794
Neutral
Williams %R
-69.052
Sell
CCI(14)
-47.2476
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.313
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-2.4260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1466.60
Buy
1468.41
Sell
MA10
1469.14
Sell
1468.45
Sell
MA20
1469.02
Sell
1467.36
Buy
MA50
1458.89
Buy
1458.25
Buy
MA100
1439.59
Buy
1456.47
Buy
MA200
1465.79
Buy
1467.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,763,760
Bid/Ask: 1,467.65 / 1,467.95
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:03:00.000047,"1,467.20 +3.95    +0.27%
01:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.822
Neutral
STOCH(9,6)
33.688
Sell
STOCHRSI(14)
20.182
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
21.794
Neutral
Williams %R
-69.052
Sell
CCI(14)
-47.2476
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.313
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-2.4260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1466.60
Buy
1468.41
Sell
MA10
1469.14
Sell
1468.45
Sell
MA20
1469.02
Sell
1467.36
Buy
MA50
1458.89
Buy
1458.25
Buy
MA100
1439.59
Buy
1456.47
Buy
MA200
1465.79
Buy
1467.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,800,992
Bid/Ask: 1,467.20 / 1,467.30
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:05:00.000043,"1,467.10 +3.85    +0.26%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.822
Neutral
STOCH(9,6)
33.688
Sell
STOCHRSI(14)
20.182
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
21.794
Neutral
Williams %R
-69.052
Sell
CCI(14)
-47.2476
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.313
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-2.4260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1466.60
Buy
1468.41
Sell
MA10
1469.14
Sell
1468.45
Sell
MA20
1469.02
Sell
1467.36
Buy
MA50
1458.89
Buy
1458.25
Buy
MA100
1439.59
Buy
1456.47
Buy
MA200
1465.79
Buy
1467.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,819,445
Bid/Ask: 1,467.10 / 1,467.50
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:07:00.000045,"1,468.85 +5.60    +0.38%
01:06:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.822
Neutral
STOCH(9,6)
33.688
Sell
STOCHRSI(14)
20.182
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
21.794
Neutral
Williams %R
-69.052
Sell
CCI(14)
-47.2476
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.313
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-2.4260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1466.60
Buy
1468.41
Sell
MA10
1469.14
Sell
1468.45
Sell
MA20
1469.02
Sell
1467.36
Buy
MA50
1458.89
Buy
1458.25
Buy
MA100
1439.59
Buy
1456.47
Buy
MA200
1465.79
Buy
1467.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,842,142
Bid/Ask: 1,468.30 / 1,468.75
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:09:00.000046,"1,468.15 +4.90    +0.33%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsJun 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.822
Neutral
STOCH(9,6)
33.688
Sell
STOCHRSI(14)
20.182
Oversold
MACD(12,26)
2.510
Buy
ADX(14)
21.794
Neutral
Williams %R
-69.052
Sell
CCI(14)
-47.2476
Neutral
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.313
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-2.4260
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1466.60
Buy
1468.41
Sell
MA10
1469.14
Sell
1468.45
Sell
MA20
1469.02
Sell
1467.36
Buy
MA50
1458.89
Buy
1458.25
Buy
MA100
1439.59
Buy
1456.47
Buy
MA200
1465.79
Buy
1467.62
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,104,022
Bid/Ask: 1,467.95 / 1,468.15
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:11:00.000045,"1,466.50 +3.25    +0.22%
01:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
15.458
Oversold
MACD(12,26)
2.420
Buy
ADX(14)
21.794
Neutral
Williams %R
-72.921
Sell
CCI(14)
-52.3701
Sell
ATR(14)
9.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.612
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-2.0900
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1466.40
Buy
1468.08
Sell
MA10
1469.04
Sell
1468.27
Sell
MA20
1468.97
Sell
1467.26
Sell
MA50
1458.87
Buy
1458.21
Buy
MA100
1439.58
Buy
1456.45
Buy
MA200
1465.79
Buy
1467.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,131,088
Bid/Ask: 1,466.55 / 1,466.80
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:13:00.000045,"1,467.35 +4.10    +0.28%
01:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
15.458
Oversold
MACD(12,26)
2.420
Buy
ADX(14)
21.794
Neutral
Williams %R
-72.921
Sell
CCI(14)
-52.3701
Sell
ATR(14)
9.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.612
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-2.0900
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1466.40
Buy
1468.08
Sell
MA10
1469.04
Sell
1468.27
Sell
MA20
1468.97
Sell
1467.26
Sell
MA50
1458.87
Buy
1458.21
Buy
MA100
1439.58
Buy
1456.45
Buy
MA200
1465.79
Buy
1467.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,145,728
Bid/Ask: 1,467.35 / 1,467.40
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:15:00.000049,"1,469.00 +5.75    +0.39%
01:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
15.458
Oversold
MACD(12,26)
2.420
Buy
ADX(14)
21.794
Neutral
Williams %R
-72.921
Sell
CCI(14)
-52.3701
Sell
ATR(14)
9.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.612
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-2.0900
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1466.40
Buy
1468.08
Sell
MA10
1469.04
Sell
1468.27
Sell
MA20
1468.97
Sell
1467.26
Sell
MA50
1458.87
Buy
1458.21
Buy
MA100
1439.58
Buy
1456.45
Buy
MA200
1465.79
Buy
1467.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,161,299
Bid/Ask: 1,468.65 / 1,468.75
Day's Range: 1,464.30 - 1,482.00"
2022-06-30 05:17:00.000049,"1,469.85 +6.60    +0.45%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.16
1457.38
1462.91
1470.13
1475.66
1482.88
1488.41
Fibonacci
1457.38
1462.25
1465.26
1470.13
1475.00
1478.01
1482.88
Camarilla
1464.94
1466.11
1467.28
1470.13
1469.62
1470.79
1471.96
Woodie's
1449.32
1456.96
1462.07
1469.71
1474.82
1482.46
1487.57
DeMark's
-
-
1460.15
1468.75
1472.90
-
-
Technical IndicatorsJun 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.975
Neutral
STOCH(9,6)
32.831
Sell
STOCHRSI(14)
15.458
Oversold
MACD(12,26)
2.420
Buy
ADX(14)
21.794
Neutral
Williams %R
-72.921
Sell
CCI(14)
-52.3701
Sell
ATR(14)
9.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.612
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
-2.0900
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1466.40
Buy
1468.08
Sell
MA10
1469.04
Sell
1468.27
Sell
MA20
1468.97
Sell
1467.26
Sell
MA50
1458.87
Buy
1458.21
Buy
MA100
1439.58
Buy
1456.45
Buy
MA200
1465.79
Buy
1467.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,190,583
Bid/Ask: 1,469.85 / 1,469.90
Day's Range: 1,464.30 - 1,482.00"
