utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 04:36:00.000052,"1,310.55 +20.80    +1.61%
00:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.621
Buy
STOCH(9,6)
57.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
31.399
Buy
Williams %R
-2.313
Overbought
CCI(14)
185.0542
Buy
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
16.8499
Buy
Ultimate Oscillator
62.123
Buy
ROC
0.720
Buy
Bull/Bear Power(13)
17.3460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1295.48
Buy
1297.14
Buy
MA10
1287.35
Buy
1293.69
Buy
MA20
1292.54
Buy
1294.59
Buy
MA50
1312.00
Sell
1312.14
Sell
MA100
1344.21
Sell
1326.89
Sell
MA200
1342.15
Sell
1345.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,918,212
Bid/Ask: 1,310.05 / 1,310.55
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:38:00.000052,"1,311.90 +22.15    +1.72%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.621
Buy
STOCH(9,6)
57.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
31.399
Buy
Williams %R
-2.313
Overbought
CCI(14)
185.0542
Buy
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
16.8499
Buy
Ultimate Oscillator
62.123
Buy
ROC
0.720
Buy
Bull/Bear Power(13)
17.3460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1295.48
Buy
1297.14
Buy
MA10
1287.35
Buy
1293.69
Buy
MA20
1292.54
Buy
1294.59
Buy
MA50
1312.00
Sell
1312.14
Sell
MA100
1344.21
Sell
1326.89
Sell
MA200
1342.15
Sell
1345.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,957,229
Bid/Ask: 1,311.80 / 1,311.95
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:40:00.000050,"1,310.60 +20.85    +1.62%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
55.621
Buy
STOCH(9,6)
57.528
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.820
Sell
ADX(14)
31.399
Buy
Williams %R
-2.313
Overbought
CCI(14)
185.0542
Buy
ATR(14)
10.9214
High Volatility
Highs/Lows(14)
16.8499
Buy
Ultimate Oscillator
62.123
Buy
ROC
0.720
Buy
Bull/Bear Power(13)
17.3460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1295.48
Buy
1297.14
Buy
MA10
1287.35
Buy
1293.69
Buy
MA20
1292.54
Buy
1294.59
Buy
MA50
1312.00
Sell
1312.14
Sell
MA100
1344.21
Sell
1326.89
Sell
MA200
1342.15
Sell
1345.57
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,530,558
Bid/Ask: 1,310.60 / 1,311.10
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:42:00.000051,"1,308.55 +18.80    +1.46%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.974
Buy
STOCH(9,6)
51.530
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
31.909
Buy
Williams %R
-7.628
Overbought
CCI(14)
206.6224
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
19.3286
Buy
Ultimate Oscillator
61.605
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
21.7320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.05
Buy
1298.09
Buy
MA10
1287.63
Buy
1294.21
Buy
MA20
1292.68
Buy
1294.86
Buy
MA50
1312.06
Sell
1312.25
Sell
MA100
1344.24
Sell
1326.94
Sell
MA200
1342.16
Sell
1345.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,639,891
Bid/Ask: 1,308.45 / 1,308.95
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:44:00.000053,"1,309.55 +19.80    +1.54%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.974
Buy
STOCH(9,6)
51.530
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
31.909
Buy
Williams %R
-7.628
Overbought
CCI(14)
206.6224
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
19.3286
Buy
Ultimate Oscillator
61.605
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
21.7320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.05
Buy
1298.09
Buy
MA10
1287.63
Buy
1294.21
Buy
MA20
1292.68
Buy
1294.86
Buy
MA50
1312.06
Sell
1312.25
Sell
MA100
1344.24
Sell
1326.94
Sell
MA200
1342.16
Sell
1345.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,697,131
Bid/Ask: 1,308.80 / 1,309.20
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:46:00.000050,"1,311.45 +21.70    +1.68%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.974
Buy
STOCH(9,6)
51.530
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
31.909
Buy
Williams %R
-7.628
Overbought
CCI(14)
206.6224
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
19.3286
Buy
Ultimate Oscillator
61.605
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
21.7320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.05
Buy
1298.09
Buy
MA10
1287.63
Buy
1294.21
Buy
MA20
1292.68
Buy
1294.86
Buy
MA50
1312.06
Sell
1312.25
Sell
MA100
1344.24
Sell
1326.94
Sell
MA200
1342.16
Sell
1345.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,722,692
Bid/Ask: 1,311.25 / 1,311.45
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:48:00.000051,"1,312.10 +22.35    +1.73%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.974
Buy
STOCH(9,6)
51.530
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
31.909
Buy
Williams %R
-7.628
Overbought
CCI(14)
206.6224
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
19.3286
Buy
Ultimate Oscillator
61.605
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
21.7320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.05
Buy
1298.09
Buy
MA10
1287.63
Buy
1294.21
Buy
MA20
1292.68
Buy
1294.86
Buy
MA50
1312.06
Sell
1312.25
Sell
MA100
1344.24
Sell
1326.94
Sell
MA200
1342.16
Sell
1345.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,756,745
Bid/Ask: 1,312.00 / 1,312.05
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:50:00.000052,"1,311.90 +22.15    +1.72%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.974
Buy
STOCH(9,6)
51.530
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.590
Sell
ADX(14)
31.909
Buy
Williams %R
-7.628
Overbought
CCI(14)
206.6224
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
19.3286
Buy
Ultimate Oscillator
61.605
Buy
ROC
0.939
Buy
Bull/Bear Power(13)
21.7320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.05
Buy
1298.09
Buy
MA10
1287.63
Buy
1294.21
Buy
MA20
1292.68
Buy
1294.86
Buy
MA50
1312.06
Sell
1312.25
Sell
MA100
1344.24
Sell
1326.94
Sell
MA200
1342.16
Sell
1345.60
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,823,594
Bid/Ask: 1,311.30 / 1,311.90
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:52:00.000053,"1,310.15 +20.40    +1.58%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.407
Buy
STOCH(9,6)
51.907
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.520
Sell
ADX(14)
31.909
Buy
Williams %R
-5.364
Overbought
CCI(14)
209.0858
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
20.2786
Buy
Ultimate Oscillator
62.452
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
21.4600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1296.24
Buy
1298.40
Buy
MA10
1287.73
Buy
1294.38
Buy
MA20
1292.73
Buy
1294.95
Buy
MA50
1312.07
Sell
1312.29
Sell
MA100
1344.25
Sell
1326.96
Sell
MA200
1342.17
Sell
1345.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,858,919
Bid/Ask: 1,310.00 / 1,310.30
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:54:00.000053,"1,310.65 +20.90    +1.62%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.407
Buy
STOCH(9,6)
51.907
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.520
Sell
ADX(14)
31.909
Buy
Williams %R
-5.364
Overbought
CCI(14)
209.0858
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
20.2786
Buy
Ultimate Oscillator
62.452
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
21.4600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1296.24
Buy
1298.40
Buy
MA10
1287.73
Buy
1294.38
Buy
MA20
1292.73
Buy
1294.95
Buy
MA50
1312.07
Sell
1312.29
Sell
MA100
1344.25
Sell
1326.96
Sell
MA200
1342.17
Sell
1345.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,876,315
Bid/Ask: 1,310.45 / 1,310.85
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:56:00.000052,"1,310.35 +20.60    +1.60%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.407
Buy
STOCH(9,6)
51.907
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.520
Sell
ADX(14)
31.909
Buy
Williams %R
-5.364
Overbought
CCI(14)
209.0858
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
20.2786
Buy
Ultimate Oscillator
62.452
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
21.4600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1296.24
Buy
1298.40
Buy
MA10
1287.73
Buy
1294.38
Buy
MA20
1292.73
Buy
1294.95
Buy
MA50
1312.07
Sell
1312.29
Sell
MA100
1344.25
Sell
1326.96
Sell
MA200
1342.17
Sell
1345.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,898,740
Bid/Ask: 1,310.35 / 1,310.40
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 04:58:00.000053,"1,308.65 +18.90    +1.47%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.407
Buy
STOCH(9,6)
51.907
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.520
Sell
ADX(14)
31.909
Buy
Williams %R
-5.364
Overbought
CCI(14)
209.0858
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
20.2786
Buy
Ultimate Oscillator
62.452
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
21.4600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1296.24
Buy
1298.40
Buy
MA10
1287.73
Buy
1294.38
Buy
MA20
1292.73
Buy
1294.95
Buy
MA50
1312.07
Sell
1312.29
Sell
MA100
1344.25
Sell
1326.96
Sell
MA200
1342.17
Sell
1345.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,919,550
Bid/Ask: 1,308.70 / 1,309.05
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 05:00:00.000053,"1,309.10 +19.35    +1.50%
00:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1290.26
1293.63
1297.06
1300.43
1303.86
1307.23
1310.66
Fibonacci
1293.63
1296.23
1297.83
1300.43
1303.03
1304.63
1307.23
Camarilla
1298.63
1299.25
1299.88
1300.43
1301.12
1301.75
1302.37
Woodie's
1290.30
1293.65
1297.10
1300.45
1303.90
1307.25
1310.70
DeMark's
-
-
1295.35
1299.58
1302.15
-
-
Technical IndicatorsJun 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.407
Buy
STOCH(9,6)
51.907
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.520
Sell
ADX(14)
31.909
Buy
Williams %R
-5.364
Overbought
CCI(14)
209.0858
Overbought
ATR(14)
11.2929
High Volatility
Highs/Lows(14)
20.2786
Buy
Ultimate Oscillator
62.452
Buy
ROC
1.013
Buy
Bull/Bear Power(13)
21.4600
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1296.24
Buy
1298.40
Buy
MA10
1287.73
Buy
1294.38
Buy
MA20
1292.73
Buy
1294.95
Buy
MA50
1312.07
Sell
1312.29
Sell
MA100
1344.25
Sell
1326.96
Sell
MA200
1342.17
Sell
1345.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,941,593
Bid/Ask: 1,308.60 / 1,309.10
Day's Range: 1,294.15 - 1,314.25"
2022-06-20 05:02:00.000054,"1,309.35 +19.60    +1.52%
01:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1278.54
1286.57
1297.94
1305.97
1317.34
1325.37
1336.74
Fibonacci
1286.57
1293.98
1298.56
1305.97
1313.38
1317.96
1325.37
Camarilla
1303.97
1305.74
1307.52
1305.97
1311.08
1312.86
1314.64
Woodie's
1280.20
1287.40
1299.60
1306.80
1319.00
1326.20
1338.40
DeMark's
-
-
1301.95
1307.97
1321.35
-
-
Technical IndicatorsJun 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.272
Buy
STOCH(9,6)
61.879
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.850
Sell
ADX(14)
35.585
Buy
Williams %R
-11.204
Overbought
CCI(14)
189.8662
Buy
ATR(14)
10.1321
High Volatility
Highs/Lows(14)
17.2750
Buy
Ultimate Oscillator
58.612
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
27.1501
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1301.11
Buy
1301.03
Buy
MA10
1290.99
Buy
1296.68
Buy
MA20
1292.65
Buy
1296.12
Buy
MA50
1311.13
Sell
1312.08
Sell
MA100
1343.43
Sell
1326.54
Sell
MA200
1342.19
Sell
1345.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,965,417
Bid/Ask: 1,308.95 / 1,309.00
Day's Range: 1,294.15 - 1,314.25"
