utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 08:49:00.000055,"1,308.90 -3.10    -0.24%
04:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.096
Sell
STOCH(9,6)
42.818
Sell
STOCHRSI(14)
84.783
Overbought
MACD(12,26)
-10.180
Sell
ADX(14)
41.644
Sell
Williams %R
-57.924
Sell
CCI(14)
-46.2923
Neutral
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.117
Neutral
ROC
-1.244
Sell
Bull/Bear Power(13)
-4.5460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1308.77
Buy
1309.81
Buy
MA10
1310.60
Sell
1311.49
Sell
MA20
1315.67
Sell
1319.13
Sell
MA50
1342.18
Sell
1337.76
Sell
MA100
1365.53
Sell
1345.45
Sell
MA200
1343.98
Sell
1359.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,408,240
Bid/Ask: 1,308.75 / 1,308.90
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:51:00.000055,"1,309.00 -3.00    -0.23%
04:50:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
39.096
Sell
STOCH(9,6)
42.818
Sell
STOCHRSI(14)
84.783
Overbought
MACD(12,26)
-10.180
Sell
ADX(14)
41.644
Sell
Williams %R
-57.924
Sell
CCI(14)
-46.2923
Neutral
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.117
Neutral
ROC
-1.244
Sell
Bull/Bear Power(13)
-4.5460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1308.77
Buy
1309.81
Buy
MA10
1310.60
Sell
1311.49
Sell
MA20
1315.67
Sell
1319.13
Sell
MA50
1342.18
Sell
1337.76
Sell
MA100
1365.53
Sell
1345.45
Sell
MA200
1343.98
Sell
1359.11
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,418,310
Bid/Ask: 1,308.70 / 1,309.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:53:00.000054,"1,306.95 -5.05    -0.38%
04:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.338
Sell
STOCH(9,6)
41.824
Sell
STOCHRSI(14)
77.384
Overbought
MACD(12,26)
-10.270
Sell
ADX(14)
41.786
Sell
Williams %R
-61.931
Sell
CCI(14)
-54.7489
Sell
ATR(14)
8.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.040
Neutral
ROC
-1.327
Sell
Bull/Bear Power(13)
-4.9319
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1308.55
Buy
1309.44
Sell
MA10
1310.49
Sell
1311.29
Sell
MA20
1315.62
Sell
1319.02
Sell
MA50
1342.16
Sell
1337.72
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,460,463
Bid/Ask: 1,306.95 / 1,307.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:55:00.000071,"1,306.95 -5.05    -0.38%
04:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.338
Sell
STOCH(9,6)
41.824
Sell
STOCHRSI(14)
77.384
Overbought
MACD(12,26)
-10.270
Sell
ADX(14)
41.786
Sell
Williams %R
-61.931
Sell
CCI(14)
-54.7489
Sell
ATR(14)
8.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.040
Neutral
ROC
-1.327
Sell
Bull/Bear Power(13)
-4.9319
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1308.55
Buy
1309.44
Sell
MA10
1310.49
Sell
1311.29
Sell
MA20
1315.62
Sell
1319.02
Sell
MA50
1342.16
Sell
1337.72
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,557,517
Bid/Ask: 1,306.85 / 1,306.95
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:57:00.000055,"1,307.00 -5.00    -0.38%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.338
Sell
STOCH(9,6)
41.824
Sell
STOCHRSI(14)
77.384
Overbought
MACD(12,26)
-10.270
Sell
ADX(14)
41.786
Sell
Williams %R
-61.931
Sell
CCI(14)
-54.7489
Sell
ATR(14)
8.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.040
Neutral
ROC
-1.327
Sell
Bull/Bear Power(13)
-4.9319
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1308.55
Buy
1309.44
Sell
MA10
1310.49
Sell
1311.29
Sell
MA20
1315.62
Sell
1319.02
Sell
MA50
1342.16
Sell
1337.72
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,587,107
Bid/Ask: 1,306.95 / 1,307.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 08:59:00.000054,"1,306.60 -5.40    -0.41%
04:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.54
1304.77
1307.29
1311.52
1314.04
1318.27
1320.79
Fibonacci
1304.77
1307.35
1308.94
1311.52
1314.10
1315.69
1318.27
Camarilla
1307.94
1308.56
1309.18
1311.52
1310.42
1311.04
1311.66
Woodie's
1299.68
1304.34
1306.43
1311.09
1313.18
1317.84
1319.93
DeMark's
-
-
1306.03
1310.89
1312.78
-
-
Technical IndicatorsJun 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.338
Sell
STOCH(9,6)
41.824
Sell
STOCHRSI(14)
77.384
Overbought
MACD(12,26)
-10.270
Sell
ADX(14)
41.786
Sell
Williams %R
-61.931
Sell
CCI(14)
-54.7489
Sell
ATR(14)
8.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.040
Neutral
ROC
-1.327
Sell
Bull/Bear Power(13)
-4.9319
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1308.55
Buy
1309.44
Sell
MA10
1310.49
Sell
1311.29
Sell
MA20
1315.62
Sell
1319.02
Sell
MA50
1342.16
Sell
1337.72
Sell
MA100
1365.52
Sell
1345.43
Sell
MA200
1343.98
Sell
1359.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,617,467
Bid/Ask: 1,306.55 / 1,306.60
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:01:00.000064,"1,307.00 -5.00    -0.38%
05:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
41.236
Sell
STOCHRSI(14)
57.945
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
36.181
Sell
Williams %R
-70.310
Sell
CCI(14)
-86.7297
Sell
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-1.7572
Sell
Ultimate Oscillator
50.074
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1307.78
Sell
1308.30
Sell
MA10
1309.33
Sell
1310.30
Sell
MA20
1315.03
Sell
1317.80
Sell
MA50
1341.09
Sell
1336.41
Sell
MA100
1364.44
Sell
1344.45
Sell
MA200
1343.77
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,662,759
Bid/Ask: 1,306.95 / 1,307.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:03:00.000059,"1,306.05 -5.95    -0.45%
05:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
41.236
Sell
STOCHRSI(14)
57.945
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
36.181
Sell
Williams %R
-70.310
Sell
CCI(14)
-86.7297
Sell
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-1.7572
Sell
Ultimate Oscillator
50.074
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1307.78
Sell
1308.30
Sell
MA10
1309.33
Sell
1310.30
Sell
MA20
1315.03
Sell
1317.80
Sell
MA50
1341.09
Sell
1336.41
Sell
MA100
1364.44
Sell
1344.45
Sell
MA200
1343.77
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,674,564
Bid/Ask: 1,306.35 / 1,306.45
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:05:00.000057,"1,306.00 -6.00    -0.46%
05:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
41.236
Sell
STOCHRSI(14)
57.945
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
36.181
Sell
Williams %R
-70.310
Sell
CCI(14)
-86.7297
Sell
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-1.7572
Sell
Ultimate Oscillator
50.074
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1307.78
Sell
1308.30
Sell
MA10
1309.33
Sell
1310.30
Sell
MA20
1315.03
Sell
1317.80
Sell
MA50
1341.09
Sell
1336.41
Sell
MA100
1364.44
Sell
1344.45
Sell
MA200
1343.77
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,696,586
Bid/Ask: 1,305.90 / 1,306.00
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:07:00.000059,"1,305.55 -6.45    -0.49%
05:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
41.236
Sell
STOCHRSI(14)
57.945
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
36.181
Sell
Williams %R
-70.310
Sell
CCI(14)
-86.7297
Sell
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-1.7572
Sell
Ultimate Oscillator
50.074
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1307.78
Sell
1308.30
Sell
MA10
1309.33
Sell
1310.30
Sell
MA20
1315.03
Sell
1317.80
Sell
MA50
1341.09
Sell
1336.41
Sell
MA100
1364.44
Sell
1344.45
Sell
MA200
1343.77
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,711,637
Bid/Ask: 1,305.50 / 1,305.55
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:09:00.000061,"1,306.00 -6.00    -0.46%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
41.236
Sell
STOCHRSI(14)
57.945
Buy
MACD(12,26)
-10.530
Sell
ADX(14)
36.181
Sell
Williams %R
-70.310
Sell
CCI(14)
-86.7297
Sell
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
-1.7572
Sell
Ultimate Oscillator
50.074
Neutral
ROC
-0.290
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1307.78
Sell
1308.30
Sell
MA10
1309.33
Sell
1310.30
Sell
MA20
1315.03
Sell
1317.80
Sell
MA50
1341.09
Sell
1336.41
Sell
MA100
1364.44
Sell
1344.45
Sell
MA200
1343.77
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,750,058
Bid/Ask: 1,306.00 / 1,306.05
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:11:00.000060,"1,305.20 -6.80    -0.52%
05:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.556
Sell
STOCH(9,6)
40.461
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
-10.590
Sell
ADX(14)
37.867
Sell
Williams %R
-73.224
Sell
CCI(14)
-96.5326
Sell
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
-2.4607
Sell
Ultimate Oscillator
49.890
Neutral
ROC
-0.351
Sell
Bull/Bear Power(13)
-10.8160
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1307.62
Sell
1308.03
Sell
MA10
1309.25
Sell
1310.15
Sell
MA20
1314.99
Sell
1317.73
Sell
MA50
1341.08
Sell
1336.38
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,775,628
Bid/Ask: 1,305.10 / 1,305.20
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:13:00.000055,"1,305.90 -6.10    -0.46%
05:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.556
Sell
STOCH(9,6)
40.461
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
-10.590
Sell
ADX(14)
37.867
Sell
Williams %R
-73.224
Sell
CCI(14)
-96.5326
Sell
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
-2.4607
Sell
Ultimate Oscillator
49.890
Neutral
ROC
-0.351
Sell
Bull/Bear Power(13)
-10.8160
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1307.62
Sell
1308.03
Sell
MA10
1309.25
Sell
1310.15
Sell
MA20
1314.99
Sell
1317.73
Sell
MA50
1341.08
Sell
1336.38
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,800,222
Bid/Ask: 1,305.60 / 1,305.65
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:15:00.000073,"1,308.05 -3.95    -0.30%
05:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.556
Sell
STOCH(9,6)
40.461
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
-10.590
Sell
ADX(14)
37.867
Sell
Williams %R
-73.224
Sell
CCI(14)
-96.5326
Sell
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
-2.4607
Sell
Ultimate Oscillator
49.890
Neutral
ROC
-0.351
Sell
Bull/Bear Power(13)
-10.8160
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1307.62
Sell
1308.03
Sell
MA10
1309.25
Sell
1310.15
Sell
MA20
1314.99
Sell
1317.73
Sell
MA50
1341.08
Sell
1336.38
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,887,629
Bid/Ask: 1,308.25 / 1,308.50
Day's Range: 1,298.40 - 1,315.80"
