utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 05:01:00.000052,"2,570.00 +22.90    +0.90%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
41.489
Sell
STOCHRSI(14)
54.432
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
63.215
Sell
Williams %R
-59.095
Sell
CCI(14)
-31.6901
Neutral
ATR(14)
16.1107
High Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
56.153
Buy
ROC
-2.235
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2557.37
Buy
2563.47
Buy
MA10
2560.27
Buy
2570.63
Sell
MA20
2594.13
Sell
2583.20
Sell
MA50
2599.16
Sell
2583.70
Sell
MA100
2554.15
Buy
2542.21
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 369,062
Bid/Ask: 2,569.95 / 2,570.00
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:03:00.000062,"2,569.10 +22.00    +0.86%
01:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
41.489
Sell
STOCHRSI(14)
54.432
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
63.215
Sell
Williams %R
-59.095
Sell
CCI(14)
-31.6901
Neutral
ATR(14)
16.1107
High Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
56.153
Buy
ROC
-2.235
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2557.37
Buy
2563.47
Buy
MA10
2560.27
Buy
2570.63
Sell
MA20
2594.13
Sell
2583.20
Sell
MA50
2599.16
Sell
2583.70
Sell
MA100
2554.15
Buy
2542.21
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 371,498
Bid/Ask: 2,569.10 / 2,569.70
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:05:00.000050,"2,565.10 +18.00    +0.71%
01:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
41.489
Sell
STOCHRSI(14)
54.432
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
63.215
Sell
Williams %R
-59.095
Sell
CCI(14)
-31.6901
Neutral
ATR(14)
16.1107
High Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
56.153
Buy
ROC
-2.235
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2557.37
Buy
2563.47
Buy
MA10
2560.27
Buy
2570.63
Sell
MA20
2594.13
Sell
2583.20
Sell
MA50
2599.16
Sell
2583.70
Sell
MA100
2554.15
Buy
2542.21
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 375,959
Bid/Ask: 2,565.10 / 2,565.85
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:07:00.000051,"2,565.60 +18.50    +0.73%
01:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
41.489
Sell
STOCHRSI(14)
54.432
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
63.215
Sell
Williams %R
-59.095
Sell
CCI(14)
-31.6901
Neutral
ATR(14)
16.1107
High Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
56.153
Buy
ROC
-2.235
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2557.37
Buy
2563.47
Buy
MA10
2560.27
Buy
2570.63
Sell
MA20
2594.13
Sell
2583.20
Sell
MA50
2599.16
Sell
2583.70
Sell
MA100
2554.15
Buy
2542.21
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 380,274
Bid/Ask: 2,565.85 / 2,565.95
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:09:00.000051,"2,567.55 +20.45    +0.80%
01:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.395
Sell
STOCH(9,6)
41.489
Sell
STOCHRSI(14)
54.432
Neutral
MACD(12,26)
-13.140
Sell
ADX(14)
63.215
Sell
Williams %R
-59.095
Sell
CCI(14)
-31.6901
Neutral
ATR(14)
16.1107
High Volatility
Highs/Lows(14)
-1.0786
Sell
Ultimate Oscillator
56.153
Buy
ROC
-2.235
Sell
Bull/Bear Power(13)
-10.0600
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2557.37
Buy
2563.47
Buy
MA10
2560.27
Buy
2570.63
Sell
MA20
2594.13
Sell
2583.20
Sell
MA50
2599.16
Sell
2583.70
Sell
MA100
2554.15
Buy
2542.21
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 382,158
Bid/Ask: 2,567.60 / 2,567.65
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:11:00.000048,"2,569.00 +21.90    +0.86%
01:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-37.3234
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.263
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 385,312
Bid/Ask: 2,569.00 / 2,569.05
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:13:00.000051,"2,568.95 +21.85    +0.86%
01:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-37.3234
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.263
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 388,069
Bid/Ask: 2,568.95 / 2,569.00
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:15:00.000051,"2,569.95 +22.85    +0.90%
01:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-37.3234
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.263
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 389,908
Bid/Ask: 2,569.95 / 2,570.00
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:17:00.000053,"2,569.45 +22.35    +0.88%
01:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-37.3234
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.263
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 393,172
Bid/Ask: 2,569.00 / 2,569.75
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:19:00.000050,"2,568.50 +21.40    +0.84%
01:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-37.3234
Neutral
ATR(14)
16.6250
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.263
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-16.0740
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 395,443
Bid/Ask: 2,568.50 / 2,569.30
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:21:00.000049,"2,567.55 +20.45    +0.80%
01:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-36.8737
Neutral
ATR(14)
16.6643
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.037
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-15.5239
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 397,970
Bid/Ask: 2,567.40 / 2,567.55
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:23:00.000053,"2,565.70 +18.60    +0.73%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-36.8737
Neutral
ATR(14)
16.6643
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.037
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-15.5239
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 400,573
Bid/Ask: 2,565.70 / 2,566.50
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:25:00.000051,"2,568.15 +21.05    +0.83%
01:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-36.8737
Neutral
ATR(14)
16.6643
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.037
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-15.5239
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 402,975
Bid/Ask: 2,568.15 / 2,569.20
Day's Range: 2,525.00 - 2,571.40"
2022-07-27 05:27:00.000051,"2,569.65 +22.55    +0.89%
01:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.39
2537.92
2553.84
2562.37
2578.29
2586.82
2602.74
Fibonacci
2537.92
2547.26
2553.03
2562.37
2571.71
2577.48
2586.82
Camarilla
2563.03
2565.27
2567.51
2562.37
2571.99
2574.23
2576.47
Woodie's
2533.07
2539.76
2557.52
2564.21
2581.97
2588.66
2606.42
DeMark's
-
-
2558.10
2564.50
2582.55
-
-
Technical IndicatorsJul 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.150
Sell
STOCH(9,6)
41.267
Sell
STOCHRSI(14)
53.616
Neutral
MACD(12,26)
-13.190
Sell
ADX(14)
63.215
Sell
Williams %R
-59.701
Sell
CCI(14)
-36.8737
Neutral
ATR(14)
16.6643
High Volatility
Highs/Lows(14)
-1.2499
Sell
Ultimate Oscillator
57.037
Buy
ROC
-2.260
Sell
Bull/Bear Power(13)
-15.5239
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2557.24
Buy
2563.25
Buy
MA10
2560.21
Buy
2570.52
Sell
MA20
2594.09
Sell
2583.13
Sell
MA50
2599.14
Sell
2583.68
Sell
MA100
2554.14
Buy
2542.20
Buy
MA200
2439.68
Buy
2472.93
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 404,882
Bid/Ask: 2,569.65 / 2,569.70
Day's Range: 2,525.00 - 2,571.40"
