utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 04:42:00.000039,"1,580.45 -2.15    -0.14%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.188
Neutral
STOCH(9,6)
67.871
Buy
STOCHRSI(14)
55.253
Buy
MACD(12,26)
1.770
Buy
ADX(14)
40.625
Buy
Williams %R
-42.657
Buy
CCI(14)
50.9704
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
0.5714
Buy
Ultimate Oscillator
50.223
Neutral
ROC
1.457
Buy
Bull/Bear Power(13)
6.9380
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1586.52
Sell
1583.21
Sell
MA10
1581.61
Sell
1580.26
Sell
MA20
1571.19
Buy
1576.65
Buy
MA50
1582.75
Sell
1591.84
Sell
MA100
1632.68
Sell
1638.06
Sell
MA200
1751.77
Sell
1694.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,299,367
Bid/Ask: 1,580.45 / 1,580.55
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:44:00.000037,"1,580.00 -2.60    -0.16%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.188
Neutral
STOCH(9,6)
67.871
Buy
STOCHRSI(14)
55.253
Buy
MACD(12,26)
1.770
Buy
ADX(14)
40.625
Buy
Williams %R
-42.657
Buy
CCI(14)
50.9704
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
0.5714
Buy
Ultimate Oscillator
50.223
Neutral
ROC
1.457
Buy
Bull/Bear Power(13)
6.9380
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1586.52
Sell
1583.21
Sell
MA10
1581.61
Sell
1580.26
Sell
MA20
1571.19
Buy
1576.65
Buy
MA50
1582.75
Sell
1591.84
Sell
MA100
1632.68
Sell
1638.06
Sell
MA200
1751.77
Sell
1694.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,311,327
Bid/Ask: 1,579.95 / 1,580.00
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:46:00.000038,"1,578.70 -3.90    -0.25%
00:45:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.188
Neutral
STOCH(9,6)
67.871
Buy
STOCHRSI(14)
55.253
Buy
MACD(12,26)
1.770
Buy
ADX(14)
40.625
Buy
Williams %R
-42.657
Buy
CCI(14)
50.9704
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
0.5714
Buy
Ultimate Oscillator
50.223
Neutral
ROC
1.457
Buy
Bull/Bear Power(13)
6.9380
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1586.52
Sell
1583.21
Sell
MA10
1581.61
Sell
1580.26
Sell
MA20
1571.19
Buy
1576.65
Buy
MA50
1582.75
Sell
1591.84
Sell
MA100
1632.68
Sell
1638.06
Sell
MA200
1751.77
Sell
1694.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,328,623
Bid/Ask: 1,578.55 / 1,578.70
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:48:00.000041,"1,578.40 -4.20    -0.27%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.188
Neutral
STOCH(9,6)
67.871
Buy
STOCHRSI(14)
55.253
Buy
MACD(12,26)
1.770
Buy
ADX(14)
40.625
Buy
Williams %R
-42.657
Buy
CCI(14)
50.9704
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
0.5714
Buy
Ultimate Oscillator
50.223
Neutral
ROC
1.457
Buy
Bull/Bear Power(13)
6.9380
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1586.52
Sell
1583.21
Sell
MA10
1581.61
Sell
1580.26
Sell
MA20
1571.19
Buy
1576.65
Buy
MA50
1582.75
Sell
1591.84
Sell
MA100
1632.68
Sell
1638.06
Sell
MA200
1751.77
Sell
1694.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,358,588
Bid/Ask: 1,578.35 / 1,578.40
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:50:00.000040,"1,580.85 -1.75    -0.11%
00:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.188
Neutral
STOCH(9,6)
67.871
Buy
STOCHRSI(14)
55.253
Buy
MACD(12,26)
1.770
Buy
ADX(14)
40.625
Buy
Williams %R
-42.657
Buy
CCI(14)
50.9704
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
0.5714
Buy
Ultimate Oscillator
50.223
Neutral
ROC
1.457
Buy
Bull/Bear Power(13)
6.9380
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1586.52
Sell
1583.21
Sell
MA10
1581.61
Sell
1580.26
Sell
MA20
1571.19
Buy
1576.65
Buy
MA50
1582.75
Sell
1591.84
Sell
MA100
1632.68
Sell
1638.06
Sell
MA200
1751.77
Sell
1694.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,493,098
Bid/Ask: 1,580.75 / 1,580.85
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:52:00.000039,"1,581.50 -1.10    -0.07%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.769
Neutral
STOCH(9,6)
68.376
Buy
STOCHRSI(14)
57.411
Buy
MACD(12,26)
1.860
Buy
ADX(14)
40.625
Buy
Williams %R
-40.260
Buy
CCI(14)
52.9802
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
1.7714
Buy
Ultimate Oscillator
51.302
Buy
ROC
1.535
Buy
Bull/Bear Power(13)
6.5940
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1586.76
Sell
1583.61
Sell
MA10
1581.73
Sell
1580.48
Buy
MA20
1571.25
Buy
1576.76
Buy
MA50
1582.77
Sell
1591.89
Sell
MA100
1632.69
Sell
1638.08
Sell
MA200
1751.78
Sell
1694.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,528,361
Bid/Ask: 1,581.45 / 1,581.50
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:54:00.000039,"1,580.70 -1.90    -0.12%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.769
Neutral
STOCH(9,6)
68.376
Buy
STOCHRSI(14)
57.411
Buy
MACD(12,26)
1.860
Buy
ADX(14)
40.625
Buy
Williams %R
-40.260
Buy
CCI(14)
52.9802
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
1.7714
Buy
Ultimate Oscillator
51.302
Buy
ROC
1.535
Buy
Bull/Bear Power(13)
6.5940
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1586.76
Sell
1583.61
Sell
MA10
1581.73
Sell
1580.48
Buy
MA20
1571.25
Buy
1576.76
Buy
MA50
1582.77
Sell
1591.89
Sell
MA100
1632.69
Sell
1638.08
Sell
MA200
1751.78
Sell
1694.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,543,354
Bid/Ask: 1,580.70 / 1,580.85
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:56:00.000040,"1,581.80 -0.80    -0.05%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.769
Neutral
STOCH(9,6)
68.376
Buy
STOCHRSI(14)
57.411
Buy
MACD(12,26)
1.860
Buy
ADX(14)
40.625
Buy
Williams %R
-40.260
Buy
CCI(14)
52.9802
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
1.7714
Buy
Ultimate Oscillator
51.302
Buy
ROC
1.535
Buy
Bull/Bear Power(13)
6.5940
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1586.76
Sell
1583.61
Sell
MA10
1581.73
Sell
1580.48
Buy
MA20
1571.25
Buy
1576.76
Buy
MA50
1582.77
Sell
1591.89
Sell
MA100
1632.69
Sell
1638.08
Sell
MA200
1751.78
Sell
1694.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,560,489
Bid/Ask: 1,581.70 / 1,581.80
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 04:58:00.000040,"1,581.75 -0.85    -0.05%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.769
Neutral
STOCH(9,6)
68.376
Buy
STOCHRSI(14)
57.411
Buy
MACD(12,26)
1.860
Buy
ADX(14)
40.625
Buy
Williams %R
-40.260
Buy
CCI(14)
52.9802
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
1.7714
Buy
Ultimate Oscillator
51.302
Buy
ROC
1.535
Buy
Bull/Bear Power(13)
6.5940
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1586.76
Sell
1583.61
Sell
MA10
1581.73
Sell
1580.48
Buy
MA20
1571.25
Buy
1576.76
Buy
MA50
1582.77
Sell
1591.89
Sell
MA100
1632.69
Sell
1638.08
Sell
MA200
1751.78
Sell
1694.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,582,663
Bid/Ask: 1,581.75 / 1,581.90
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 05:00:00.000040,"1,581.95 -0.65    -0.04%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1579.01
1583.78
1586.86
1591.63
1594.71
1599.48
1602.56
Fibonacci
1583.78
1586.78
1588.63
1591.63
1594.63
1596.48
1599.48
Camarilla
1587.79
1588.51
1589.23
1591.63
1590.67
1591.39
1592.11
Woodie's
1578.17
1583.36
1586.02
1591.21
1593.87
1599.06
1601.72
DeMark's
-
-
1585.32
1590.86
1593.17
-
-
Technical IndicatorsApr 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.769
Neutral
STOCH(9,6)
68.376
Buy
STOCHRSI(14)
57.411
Buy
MACD(12,26)
1.860
Buy
ADX(14)
40.625
Buy
Williams %R
-40.260
Buy
CCI(14)
52.9802
Buy
ATR(14)
11.6714
High Volatility
Highs/Lows(14)
1.7714
Buy
Ultimate Oscillator
51.302
Buy
ROC
1.535
Buy
Bull/Bear Power(13)
6.5940
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1586.76
Sell
1583.61
Sell
MA10
1581.73
Sell
1580.48
Buy
MA20
1571.25
Buy
1576.76
Buy
MA50
1582.77
Sell
1591.89
Sell
MA100
1632.69
Sell
1638.08
Sell
MA200
1751.78
Sell
1694.49
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,625,069
Bid/Ask: 1,581.95 / 1,582.30
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 05:02:00.000042,"1,583.00 +0.40    +0.03%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.14
1569.32
1575.64
1582.82
1589.14
1596.32
1602.64
Fibonacci
1569.32
1574.48
1577.66
1582.82
1587.98
1591.16
1596.32
Camarilla
1578.24
1579.47
1580.71
1582.82
1583.19
1584.42
1585.66
Woodie's
1561.70
1569.10
1575.20
1582.60
1588.70
1596.10
1602.20
DeMark's
-
-
1572.47
1581.24
1585.97
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.064
Neutral
STOCH(9,6)
64.373
Buy
STOCHRSI(14)
58.507
Buy
MACD(12,26)
1.690
Buy
ADX(14)
38.305
Buy
Williams %R
-39.061
Buy
CCI(14)
41.9369
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
49.015
Neutral
ROC
1.290
Buy
Bull/Bear Power(13)
3.3160
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1583.30
Sell
1584.01
Sell
MA10
1583.04
Sell
1580.44
Buy
MA20
1571.54
Buy
1577.09
Buy
MA50
1582.57
Sell
1591.33
Sell
MA100
1630.32
Sell
1637.06
Sell
MA200
1750.24
Sell
1693.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,640,231
Bid/Ask: 1,583.00 / 1,583.35
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 05:04:00.000039,"1,583.30 +0.70    +0.04%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.14
1569.32
1575.64
1582.82
1589.14
1596.32
1602.64
Fibonacci
1569.32
1574.48
1577.66
1582.82
1587.98
1591.16
1596.32
Camarilla
1578.24
1579.47
1580.71
1582.82
1583.19
1584.42
1585.66
Woodie's
1561.70
1569.10
1575.20
1582.60
1588.70
1596.10
1602.20
DeMark's
-
-
1572.47
1581.24
1585.97
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.064
Neutral
STOCH(9,6)
64.373
Buy
STOCHRSI(14)
58.507
Buy
MACD(12,26)
1.690
Buy
ADX(14)
38.305
Buy
Williams %R
-39.061
Buy
CCI(14)
41.9369
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
49.015
Neutral
ROC
1.290
Buy
Bull/Bear Power(13)
3.3160
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1583.30
Sell
1584.01
Sell
MA10
1583.04
Sell
1580.44
Buy
MA20
1571.54
Buy
1577.09
Buy
MA50
1582.57
Sell
1591.33
Sell
MA100
1630.32
Sell
1637.06
Sell
MA200
1750.24
Sell
1693.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,666,823
Bid/Ask: 1,583.30 / 1,583.35
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 05:06:00.000039,"1,583.75 +1.15    +0.07%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.14
1569.32
1575.64
1582.82
1589.14
1596.32
1602.64
Fibonacci
1569.32
1574.48
1577.66
1582.82
1587.98
1591.16
1596.32
Camarilla
1578.24
1579.47
1580.71
1582.82
1583.19
1584.42
1585.66
Woodie's
1561.70
1569.10
1575.20
1582.60
1588.70
1596.10
1602.20
DeMark's
-
-
1572.47
1581.24
1585.97
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.064
Neutral
STOCH(9,6)
64.373
Buy
STOCHRSI(14)
58.507
Buy
MACD(12,26)
1.690
Buy
ADX(14)
38.305
Buy
Williams %R
-39.061
Buy
CCI(14)
41.9369
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
49.015
Neutral
ROC
1.290
Buy
Bull/Bear Power(13)
3.3160
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1583.30
Sell
1584.01
Sell
MA10
1583.04
Sell
1580.44
Buy
MA20
1571.54
Buy
1577.09
Buy
MA50
1582.57
Sell
1591.33
Sell
MA100
1630.32
Sell
1637.06
Sell
MA200
1750.24
Sell
1693.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,680,330
Bid/Ask: 1,583.75 / 1,583.90
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 05:08:00.000042,"1,582.60 0.00    0.00%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.14
1569.32
1575.64
1582.82
1589.14
1596.32
1602.64
Fibonacci
1569.32
1574.48
1577.66
1582.82
1587.98
1591.16
1596.32
Camarilla
1578.24
1579.47
1580.71
1582.82
1583.19
1584.42
1585.66
Woodie's
1561.70
1569.10
1575.20
1582.60
1588.70
1596.10
1602.20
DeMark's
-
-
1572.47
1581.24
1585.97
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.064
Neutral
STOCH(9,6)
64.373
Buy
STOCHRSI(14)
58.507
Buy
MACD(12,26)
1.690
Buy
ADX(14)
38.305
Buy
Williams %R
-39.061
Buy
CCI(14)
41.9369
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
49.015
Neutral
ROC
1.290
Buy
Bull/Bear Power(13)
3.3160
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1583.30
Sell
1584.01
Sell
MA10
1583.04
Sell
1580.44
Buy
MA20
1571.54
Buy
1577.09
Buy
MA50
1582.57
Sell
1591.33
Sell
MA100
1630.32
Sell
1637.06
Sell
MA200
1750.24
Sell
1693.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,718,542
Bid/Ask: 1,582.60 / 1,582.75
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 05:10:00.000042,"1,582.75 +0.15    +0.01%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1562.14
1569.32
1575.64
1582.82
1589.14
1596.32
1602.64
Fibonacci
1569.32
1574.48
1577.66
1582.82
1587.98
1591.16
1596.32
Camarilla
1578.24
1579.47
1580.71
1582.82
1583.19
1584.42
1585.66
Woodie's
1561.70
1569.10
1575.20
1582.60
1588.70
1596.10
1602.20
DeMark's
-
-
1572.47
1581.24
1585.97
-
-
Technical IndicatorsApr 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.064
Neutral
STOCH(9,6)
64.373
Buy
STOCHRSI(14)
58.507
Buy
MACD(12,26)
1.690
Buy
ADX(14)
38.305
Buy
Williams %R
-39.061
Buy
CCI(14)
41.9369
Neutral
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.9857
Buy
Ultimate Oscillator
49.015
Neutral
ROC
1.290
Buy
Bull/Bear Power(13)
3.3160
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1583.30
Sell
1584.01
Sell
MA10
1583.04
Sell
1580.44
Buy
MA20
1571.54
Buy
1577.09
Buy
MA50
1582.57
Sell
1591.33
Sell
MA100
1630.32
Sell
1637.06
Sell
MA200
1750.24
Sell
1693.35
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,767,825
Bid/Ask: 1,582.75 / 1,582.90
Day's Range: 1,576.40 - 1,597.30"
