utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 08:26:00.000052,"2,043.00 -16.30    -0.79%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
47.608
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
27.673
Sell
Williams %R
-91.111
Oversold
CCI(14)
-213.3365
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-10.1822
Sell
Ultimate Oscillator
49.283
Neutral
ROC
-2.445
Sell
Bull/Bear Power(13)
-39.4180
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,535,282
Bid/Ask: 2,043.00 / 2,043.05
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:28:00.000053,"2,041.05 -18.25    -0.89%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
47.608
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
27.673
Sell
Williams %R
-91.111
Oversold
CCI(14)
-213.3365
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-10.1822
Sell
Ultimate Oscillator
49.283
Neutral
ROC
-2.445
Sell
Bull/Bear Power(13)
-39.4180
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,542,626
Bid/Ask: 2,041.00 / 2,041.50
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:30:00.000065,"2,039.00 -20.30    -0.99%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.781
Sell
STOCH(9,6)
47.608
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.680
Buy
ADX(14)
27.673
Sell
Williams %R
-91.111
Oversold
CCI(14)
-213.3365
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-10.1822
Sell
Ultimate Oscillator
49.283
Neutral
ROC
-2.445
Sell
Bull/Bear Power(13)
-39.4180
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2057.25
Sell
2052.81
Sell
MA10
2060.25
Sell
2059.67
Sell
MA20
2068.90
Sell
2059.39
Sell
MA50
2028.07
Buy
2059.12
Sell
MA100
2071.64
Sell
2084.81
Sell
MA200
2171.74
Sell
2149.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,551,013
Bid/Ask: 2,039.20 / 2,039.30
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:32:00.000051,"2,039.10 -20.20    -0.98%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.519
Sell
STOCH(9,6)
46.213
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
27.673
Sell
Williams %R
-97.333
Oversold
CCI(14)
-222.4111
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-13.6822
Sell
Ultimate Oscillator
46.535
Sell
ROC
-2.612
Sell
Bull/Bear Power(13)
-38.4180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2056.55
Sell
2051.65
Sell
MA10
2059.90
Sell
2059.04
Sell
MA20
2068.72
Sell
2059.05
Sell
MA50
2028.00
Buy
2058.99
Sell
MA100
2071.61
Sell
2084.74
Sell
MA200
2171.72
Sell
2149.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,558,085
Bid/Ask: 2,039.10 / 2,039.15
Day's Range: 2,038.20 - 2,080.80"
2022-03-15 08:34:00.000052,"2,037.15 -22.15    -1.08%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.519
Sell
STOCH(9,6)
46.213
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
27.673
Sell
Williams %R
-97.333
Oversold
CCI(14)
-222.4111
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-13.6822
Sell
Ultimate Oscillator
46.535
Sell
ROC
-2.612
Sell
Bull/Bear Power(13)
-38.4180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2056.55
Sell
2051.65
Sell
MA10
2059.90
Sell
2059.04
Sell
MA20
2068.72
Sell
2059.05
Sell
MA50
2028.00
Buy
2058.99
Sell
MA100
2071.61
Sell
2084.74
Sell
MA200
2171.72
Sell
2149.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,575,533
Bid/Ask: 2,037.15 / 2,037.60
Day's Range: 2,035.40 - 2,080.80"
2022-03-15 08:36:00.000053,"2,035.80 -23.50    -1.14%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.519
Sell
STOCH(9,6)
46.213
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
27.673
Sell
Williams %R
-97.333
Oversold
CCI(14)
-222.4111
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-13.6822
Sell
Ultimate Oscillator
46.535
Sell
ROC
-2.612
Sell
Bull/Bear Power(13)
-38.4180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2056.55
Sell
2051.65
Sell
MA10
2059.90
Sell
2059.04
Sell
MA20
2068.72
Sell
2059.05
Sell
MA50
2028.00
Buy
2058.99
Sell
MA100
2071.61
Sell
2084.74
Sell
MA200
2171.72
Sell
2149.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,609,888
Bid/Ask: 2,035.70 / 2,035.80
Day's Range: 2,035.35 - 2,080.80"
2022-03-15 08:38:00.000048,"2,035.60 -23.70    -1.15%
04:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.519
Sell
STOCH(9,6)
46.213
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
27.673
Sell
Williams %R
-97.333
Oversold
CCI(14)
-222.4111
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-13.6822
Sell
Ultimate Oscillator
46.535
Sell
ROC
-2.612
Sell
Bull/Bear Power(13)
-38.4180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2056.55
Sell
2051.65
Sell
MA10
2059.90
Sell
2059.04
Sell
MA20
2068.72
Sell
2059.05
Sell
MA50
2028.00
Buy
2058.99
Sell
MA100
2071.61
Sell
2084.74
Sell
MA200
2171.72
Sell
2149.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,648,630
Bid/Ask: 2,035.60 / 2,035.65
Day's Range: 2,035.35 - 2,080.80"
2022-03-15 08:40:00.000053,"2,037.45 -21.85    -1.06%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.519
Sell
STOCH(9,6)
46.213
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
27.673
Sell
Williams %R
-97.333
Oversold
CCI(14)
-222.4111
Oversold
ATR(14)
13.3643
Less Volatility
Highs/Lows(14)
-13.6822
Sell
Ultimate Oscillator
46.535
Sell
ROC
-2.612
Sell
Bull/Bear Power(13)
-38.4180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2056.55
Sell
2051.65
Sell
MA10
2059.90
Sell
2059.04
Sell
MA20
2068.72
Sell
2059.05
Sell
MA50
2028.00
Buy
2058.99
Sell
MA100
2071.61
Sell
2084.74
Sell
MA200
2171.72
Sell
2149.00
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,659,109
Bid/Ask: 2,037.50 / 2,037.55
Day's Range: 2,035.35 - 2,080.80"
2022-03-15 08:42:00.000053,"2,036.50 -22.80    -1.11%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.933
Sell
STOCH(9,6)
48.846
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
27.989
Sell
Williams %R
-95.597
Oversold
CCI(14)
-233.7473
Oversold
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
-15.1822
Sell
Ultimate Oscillator
46.349
Sell
ROC
-2.693
Sell
Bull/Bear Power(13)
-40.7320
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2056.21
Sell
2051.08
Sell
MA10
2059.73
Sell
2058.73
Sell
MA20
2068.64
Sell
2058.89
Sell
MA50
2027.97
Buy
2058.92
Sell
MA100
2071.59
Sell
2084.71
Sell
MA200
2171.72
Sell
2148.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,666,040
Bid/Ask: 2,036.30 / 2,036.60
Day's Range: 2,035.35 - 2,080.80"
2022-03-15 08:44:00.000052,"2,036.70 -22.60    -1.10%
04:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.933
Sell
STOCH(9,6)
48.846
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
27.989
Sell
Williams %R
-95.597
Oversold
CCI(14)
-233.7473
Oversold
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
-15.1822
Sell
Ultimate Oscillator
46.349
Sell
ROC
-2.693
Sell
Bull/Bear Power(13)
-40.7320
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2056.21
Sell
2051.08
Sell
MA10
2059.73
Sell
2058.73
Sell
MA20
2068.64
Sell
2058.89
Sell
MA50
2027.97
Buy
2058.92
Sell
MA100
2071.59
Sell
2084.71
Sell
MA200
2171.72
Sell
2148.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,673,175
Bid/Ask: 2,037.00 / 2,037.20
Day's Range: 2,035.35 - 2,080.80"
2022-03-15 08:46:00.000056,"2,034.25 -25.05    -1.22%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.933
Sell
STOCH(9,6)
48.846
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
27.989
Sell
Williams %R
-95.597
Oversold
CCI(14)
-233.7473
Oversold
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
-15.1822
Sell
Ultimate Oscillator
46.349
Sell
ROC
-2.693
Sell
Bull/Bear Power(13)
-40.7320
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2056.21
Sell
2051.08
Sell
MA10
2059.73
Sell
2058.73
Sell
MA20
2068.64
Sell
2058.89
Sell
MA50
2027.97
Buy
2058.92
Sell
MA100
2071.59
Sell
2084.71
Sell
MA200
2171.72
Sell
2148.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,683,347
Bid/Ask: 2,034.25 / 2,034.50
Day's Range: 2,034.25 - 2,080.80"
2022-03-15 08:48:00.000054,"2,033.50 -25.80    -1.25%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.933
Sell
STOCH(9,6)
48.846
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
27.989
Sell
Williams %R
-95.597
Oversold
CCI(14)
-233.7473
Oversold
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
-15.1822
Sell
Ultimate Oscillator
46.349
Sell
ROC
-2.693
Sell
Bull/Bear Power(13)
-40.7320
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2056.21
Sell
2051.08
Sell
MA10
2059.73
Sell
2058.73
Sell
MA20
2068.64
Sell
2058.89
Sell
MA50
2027.97
Buy
2058.92
Sell
MA100
2071.59
Sell
2084.71
Sell
MA200
2171.72
Sell
2148.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,706,484
Bid/Ask: 2,033.20 / 2,033.95
Day's Range: 2,032.90 - 2,080.80"
2022-03-15 08:50:00.000055,"2,029.00 -30.30    -1.47%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.933
Sell
STOCH(9,6)
48.846
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
27.989
Sell
Williams %R
-95.597
Oversold
CCI(14)
-233.7473
Oversold
ATR(14)
13.5643
Less Volatility
Highs/Lows(14)
-15.1822
Sell
Ultimate Oscillator
46.349
Sell
ROC
-2.693
Sell
Bull/Bear Power(13)
-40.7320
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2056.21
Sell
2051.08
Sell
MA10
2059.73
Sell
2058.73
Sell
MA20
2068.64
Sell
2058.89
Sell
MA50
2027.97
Buy
2058.92
Sell
MA100
2071.59
Sell
2084.71
Sell
MA200
2171.72
Sell
2148.98
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,737,473
Bid/Ask: 2,029.00 / 2,029.75
Day's Range: 2,030.00 - 2,080.80"
2022-03-15 08:52:00.000061,"2,027.45 -31.85    -1.55%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2011.20
2026.10
2035.30
2050.20
2059.40
2074.30
2083.50
Fibonacci
2026.10
2035.31
2040.99
2050.20
2059.41
2065.09
2074.30
Camarilla
2037.87
2040.08
2042.29
2050.20
2046.71
2048.92
2051.13
Woodie's
2008.36
2024.68
2032.46
2048.78
2056.56
2072.88
2080.66
DeMark's
-
-
2030.70
2047.90
2054.80
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.938
Sell
STOCH(9,6)
52.428
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.510
Buy
ADX(14)
28.310
Sell
Williams %R
-100.000
Oversold
CCI(14)
-272.1708
Oversold
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-24.1893
Sell
Ultimate Oscillator
42.100
Sell
ROC
-3.146
Sell
Bull/Bear Power(13)
-44.9180
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2054.31
Sell
2047.91
Sell
MA10
2058.78
Sell
2057.00
Sell
MA20
2068.16
Sell
2057.99
Sell
MA50
2027.78
Buy
2058.55
Sell
MA100
2071.50
Sell
2084.52
Sell
MA200
2171.67
Sell
2148.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,749,381
Bid/Ask: 2,027.20 / 2,027.55
Day's Range: 2,026.05 - 2,080.80"
