utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 08:45:00.000054,"1,399.00 -65.95    -4.50%
04:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
13.319
Oversold
STOCH(9,6)
13.628
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.390
Sell
ADX(14)
60.364
Sell
Williams %R
-97.944
Oversold
CCI(14)
-117.9890
Sell
ATR(14)
11.3429
High Volatility
Highs/Lows(14)
-44.8535
Sell
Ultimate Oscillator
26.315
Oversold
ROC
-6.358
Sell
Bull/Bear Power(13)
-70.9700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1405.34
Sell
1410.52
Sell
MA10
1432.26
Sell
1427.24
Sell
MA20
1459.90
Sell
1449.66
Sell
MA50
1493.52
Sell
1481.44
Sell
MA100
1512.44
Sell
1493.54
Sell
MA200
1478.47
Sell
1487.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,862,804
Bid/Ask: 1,398.55 / 1,399.00
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 08:47:00.000055,"1,398.85 -66.10    -4.51%
04:46:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
13.319
Oversold
STOCH(9,6)
13.628
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.390
Sell
ADX(14)
60.364
Sell
Williams %R
-97.944
Oversold
CCI(14)
-117.9890
Sell
ATR(14)
11.3429
High Volatility
Highs/Lows(14)
-44.8535
Sell
Ultimate Oscillator
26.315
Oversold
ROC
-6.358
Sell
Bull/Bear Power(13)
-70.9700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1405.34
Sell
1410.52
Sell
MA10
1432.26
Sell
1427.24
Sell
MA20
1459.90
Sell
1449.66
Sell
MA50
1493.52
Sell
1481.44
Sell
MA100
1512.44
Sell
1493.54
Sell
MA200
1478.47
Sell
1487.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,892,907
Bid/Ask: 1,398.50 / 1,398.85
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 08:49:00.000058,"1,397.40 -67.55    -4.61%
04:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
13.319
Oversold
STOCH(9,6)
13.628
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.390
Sell
ADX(14)
60.364
Sell
Williams %R
-97.944
Oversold
CCI(14)
-117.9890
Sell
ATR(14)
11.3429
High Volatility
Highs/Lows(14)
-44.8535
Sell
Ultimate Oscillator
26.315
Oversold
ROC
-6.358
Sell
Bull/Bear Power(13)
-70.9700
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1405.34
Sell
1410.52
Sell
MA10
1432.26
Sell
1427.24
Sell
MA20
1459.90
Sell
1449.66
Sell
MA50
1493.52
Sell
1481.44
Sell
MA100
1512.44
Sell
1493.54
Sell
MA200
1478.47
Sell
1487.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 17,974,489
Bid/Ask: 1,397.25 / 1,397.40
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 08:51:00.000061,"1,397.25 -67.70    -4.62%
04:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
13.120
Oversold
STOCH(9,6)
13.326
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.490
Sell
ADX(14)
60.364
Sell
Williams %R
-99.283
Oversold
CCI(14)
-119.7725
Sell
ATR(14)
11.4464
High Volatility
Highs/Lows(14)
-46.1500
Sell
Ultimate Oscillator
26.047
Oversold
ROC
-6.451
Sell
Bull/Bear Power(13)
-72.0200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1405.06
Sell
1410.06
Sell
MA10
1432.12
Sell
1426.99
Sell
MA20
1459.83
Sell
1449.53
Sell
MA50
1493.49
Sell
1481.39
Sell
MA100
1512.43
Sell
1493.52
Sell
MA200
1478.47
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,028,832
Bid/Ask: 1,397.20 / 1,397.25
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 08:53:00.000059,"1,398.50 -66.45    -4.54%
04:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
13.120
Oversold
STOCH(9,6)
13.326
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.490
Sell
ADX(14)
60.364
Sell
Williams %R
-99.283
Oversold
CCI(14)
-119.7725
Sell
ATR(14)
11.4464
High Volatility
Highs/Lows(14)
-46.1500
Sell
Ultimate Oscillator
26.047
Oversold
ROC
-6.451
Sell
Bull/Bear Power(13)
-72.0200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1405.06
Sell
1410.06
Sell
MA10
1432.12
Sell
1426.99
Sell
MA20
1459.83
Sell
1449.53
Sell
MA50
1493.49
Sell
1481.39
Sell
MA100
1512.43
Sell
1493.52
Sell
MA200
1478.47
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,093,171
Bid/Ask: 1,398.25 / 1,398.70
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 08:55:00.000058,"1,397.85 -67.10    -4.58%
04:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
13.120
Oversold
STOCH(9,6)
13.326
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.490
Sell
ADX(14)
60.364
Sell
Williams %R
-99.283
Oversold
CCI(14)
-119.7725
Sell
ATR(14)
11.4464
High Volatility
Highs/Lows(14)
-46.1500
Sell
Ultimate Oscillator
26.047
Oversold
ROC
-6.451
Sell
Bull/Bear Power(13)
-72.0200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1405.06
Sell
1410.06
Sell
MA10
1432.12
Sell
1426.99
Sell
MA20
1459.83
Sell
1449.53
Sell
MA50
1493.49
Sell
1481.39
Sell
MA100
1512.43
Sell
1493.52
Sell
MA200
1478.47
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,167,829
Bid/Ask: 1,397.85 / 1,397.90
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 08:57:00.000059,"1,397.95 -67.00    -4.57%
04:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
13.120
Oversold
STOCH(9,6)
13.326
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.490
Sell
ADX(14)
60.364
Sell
Williams %R
-99.283
Oversold
CCI(14)
-119.7725
Sell
ATR(14)
11.4464
High Volatility
Highs/Lows(14)
-46.1500
Sell
Ultimate Oscillator
26.047
Oversold
ROC
-6.451
Sell
Bull/Bear Power(13)
-72.0200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1405.06
Sell
1410.06
Sell
MA10
1432.12
Sell
1426.99
Sell
MA20
1459.83
Sell
1449.53
Sell
MA50
1493.49
Sell
1481.39
Sell
MA100
1512.43
Sell
1493.52
Sell
MA200
1478.47
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,207,498
Bid/Ask: 1,397.90 / 1,397.95
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 08:59:00.000058,"1,397.95 -67.00    -4.57%
04:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.34
1392.87
1396.44
1399.97
1403.54
1407.07
1410.64
Fibonacci
1392.87
1395.58
1397.26
1399.97
1402.68
1404.36
1407.07
Camarilla
1398.05
1398.70
1399.35
1399.97
1400.65
1401.30
1401.95
Woodie's
1389.36
1392.88
1396.46
1399.98
1403.56
1407.08
1410.66
DeMark's
-
-
1394.65
1399.08
1401.75
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
13.120
Oversold
STOCH(9,6)
13.326
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.490
Sell
ADX(14)
60.364
Sell
Williams %R
-99.283
Oversold
CCI(14)
-119.7725
Sell
ATR(14)
11.4464
High Volatility
Highs/Lows(14)
-46.1500
Sell
Ultimate Oscillator
26.047
Oversold
ROC
-6.451
Sell
Bull/Bear Power(13)
-72.0200
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1405.06
Sell
1410.06
Sell
MA10
1432.12
Sell
1426.99
Sell
MA20
1459.83
Sell
1449.53
Sell
MA50
1493.49
Sell
1481.39
Sell
MA100
1512.43
Sell
1493.52
Sell
MA200
1478.47
Sell
1487.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,254,420
Bid/Ask: 1,397.90 / 1,397.95
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:01:00.000055,"1,397.65 -67.30    -4.59%
05:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
13.475
Oversold
STOCH(9,6)
8.204
Oversold
STOCHRSI(14)
1.926
Oversold
MACD(12,26)
-27.950
Sell
ADX(14)
62.536
Sell
Williams %R
-99.132
Oversold
CCI(14)
-103.5178
Sell
ATR(14)
10.8071
Less Volatility
Highs/Lows(14)
-39.3107
Sell
Ultimate Oscillator
25.585
Oversold
ROC
-6.470
Sell
Bull/Bear Power(13)
-64.2620
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.55
Sell
1405.84
Sell
MA10
1425.02
Sell
1421.67
Sell
MA20
1455.21
Sell
1444.52
Sell
MA50
1490.22
Sell
1478.28
Sell
MA100
1511.98
Sell
1491.71
Sell
MA200
1478.60
Sell
1486.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,330,035
Bid/Ask: 1,397.50 / 1,397.65
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:03:00.000056,"1,397.00 -67.95    -4.64%
05:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
13.475
Oversold
STOCH(9,6)
8.204
Oversold
STOCHRSI(14)
1.926
Oversold
MACD(12,26)
-27.950
Sell
ADX(14)
62.536
Sell
Williams %R
-99.132
Oversold
CCI(14)
-103.5178
Sell
ATR(14)
10.8071
Less Volatility
Highs/Lows(14)
-39.3107
Sell
Ultimate Oscillator
25.585
Oversold
ROC
-6.470
Sell
Bull/Bear Power(13)
-64.2620
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.55
Sell
1405.84
Sell
MA10
1425.02
Sell
1421.67
Sell
MA20
1455.21
Sell
1444.52
Sell
MA50
1490.22
Sell
1478.28
Sell
MA100
1511.98
Sell
1491.71
Sell
MA200
1478.60
Sell
1486.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,385,261
Bid/Ask: 1,396.95 / 1,397.00
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:05:00.000059,"1,396.85 -68.10    -4.65%
05:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
13.475
Oversold
STOCH(9,6)
8.204
Oversold
STOCHRSI(14)
1.926
Oversold
MACD(12,26)
-27.950
Sell
ADX(14)
62.536
Sell
Williams %R
-99.132
Oversold
CCI(14)
-103.5178
Sell
ATR(14)
10.8071
Less Volatility
Highs/Lows(14)
-39.3107
Sell
Ultimate Oscillator
25.585
Oversold
ROC
-6.470
Sell
Bull/Bear Power(13)
-64.2620
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.55
Sell
1405.84
Sell
MA10
1425.02
Sell
1421.67
Sell
MA20
1455.21
Sell
1444.52
Sell
MA50
1490.22
Sell
1478.28
Sell
MA100
1511.98
Sell
1491.71
Sell
MA200
1478.60
Sell
1486.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,459,178
Bid/Ask: 1,396.80 / 1,396.85
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:07:00.000053,"1,397.80 -67.15    -4.58%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
13.475
Oversold
STOCH(9,6)
8.204
Oversold
STOCHRSI(14)
1.926
Oversold
MACD(12,26)
-27.950
Sell
ADX(14)
62.536
Sell
Williams %R
-99.132
Oversold
CCI(14)
-103.5178
Sell
ATR(14)
10.8071
Less Volatility
Highs/Lows(14)
-39.3107
Sell
Ultimate Oscillator
25.585
Oversold
ROC
-6.470
Sell
Bull/Bear Power(13)
-64.2620
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.55
Sell
1405.84
Sell
MA10
1425.02
Sell
1421.67
Sell
MA20
1455.21
Sell
1444.52
Sell
MA50
1490.22
Sell
1478.28
Sell
MA100
1511.98
Sell
1491.71
Sell
MA200
1478.60
Sell
1486.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,685,907
Bid/Ask: 1,397.70 / 1,397.80
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:09:00.000052,"1,399.70 -65.25    -4.45%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
13.475
Oversold
STOCH(9,6)
8.204
Oversold
STOCHRSI(14)
1.926
Oversold
MACD(12,26)
-27.950
Sell
ADX(14)
62.536
Sell
Williams %R
-99.132
Oversold
CCI(14)
-103.5178
Sell
ATR(14)
10.8071
Less Volatility
Highs/Lows(14)
-39.3107
Sell
Ultimate Oscillator
25.585
Oversold
ROC
-6.470
Sell
Bull/Bear Power(13)
-64.2620
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1401.55
Sell
1405.84
Sell
MA10
1425.02
Sell
1421.67
Sell
MA20
1455.21
Sell
1444.52
Sell
MA50
1490.22
Sell
1478.28
Sell
MA100
1511.98
Sell
1491.71
Sell
MA200
1478.60
Sell
1486.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,802,218
Bid/Ask: 1,399.65 / 1,399.70
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:11:00.000059,"1,399.70 -65.25    -4.45%
05:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
16.155
Oversold
STOCH(9,6)
8.821
Oversold
STOCHRSI(14)
14.930
Oversold
MACD(12,26)
-27.720
Sell
ADX(14)
62.536
Sell
Williams %R
-96.272
Oversold
CCI(14)
-100.3374
Sell
ATR(14)
11.0393
Less Volatility
Highs/Lows(14)
-36.4642
Sell
Ultimate Oscillator
27.392
Oversold
ROC
-6.282
Sell
Bull/Bear Power(13)
-62.7120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1402.11
Sell
1406.78
Sell
MA10
1425.30
Sell
1422.18
Sell
MA20
1455.35
Sell
1444.79
Sell
MA50
1490.28
Sell
1478.39
Sell
MA100
1512.01
Sell
1491.76
Sell
MA200
1478.61
Sell
1486.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 18,925,248
Bid/Ask: 1,399.55 / 1,399.70
Day's Range: 1,395.80 - 1,431.65"
