utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 09:13:00.000051,"2,638.05 +30.60    +1.17%
05:12:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.308
Buy
STOCH(9,6)
75.659
Buy
STOCHRSI(14)
90.365
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
53.418
Buy
Williams %R
-6.141
Overbought
CCI(14)
169.8916
Buy
ATR(14)
13.1928
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
66.549
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
31.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2632.61
Buy
2633.32
Buy
MA10
2623.97
Buy
2627.51
Buy
MA20
2618.32
Buy
2615.30
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,478,167
Bid/Ask: 2,638.05 / 2,638.50
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:15:00.000049,"2,635.00 +27.55    +1.06%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.308
Buy
STOCH(9,6)
75.659
Buy
STOCHRSI(14)
90.365
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
53.418
Buy
Williams %R
-6.141
Overbought
CCI(14)
169.8916
Buy
ATR(14)
13.1928
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
66.549
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
31.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2632.61
Buy
2633.32
Buy
MA10
2623.97
Buy
2627.51
Buy
MA20
2618.32
Buy
2615.30
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,496,795
Bid/Ask: 2,634.55 / 2,635.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:17:00.000050,"2,639.20 +31.75    +1.22%
05:16:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.308
Buy
STOCH(9,6)
75.659
Buy
STOCHRSI(14)
90.365
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
53.418
Buy
Williams %R
-6.141
Overbought
CCI(14)
169.8916
Buy
ATR(14)
13.1928
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
66.549
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
31.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2632.61
Buy
2633.32
Buy
MA10
2623.97
Buy
2627.51
Buy
MA20
2618.32
Buy
2615.30
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,506,445
Bid/Ask: 2,638.95 / 2,639.20
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:19:00.000052,"2,639.05 +31.60    +1.21%
05:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.308
Buy
STOCH(9,6)
75.659
Buy
STOCHRSI(14)
90.365
Overbought
MACD(12,26)
17.140
Buy
ADX(14)
53.418
Buy
Williams %R
-6.141
Overbought
CCI(14)
169.8916
Buy
ATR(14)
13.1928
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
66.549
Buy
ROC
0.581
Buy
Bull/Bear Power(13)
31.5700
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2632.61
Buy
2633.32
Buy
MA10
2623.97
Buy
2627.51
Buy
MA20
2618.32
Buy
2615.30
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,514,551
Bid/Ask: 2,638.95 / 2,639.05
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:21:00.000052,"2,639.75 +32.30    +1.24%
05:20:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
75.621
Buy
STOCHRSI(14)
90.074
Overbought
MACD(12,26)
17.130
Buy
ADX(14)
53.418
Buy
Williams %R
-6.335
Overbought
CCI(14)
164.1116
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
67.143
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
29.2499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2632.59
Buy
2633.29
Buy
MA10
2623.96
Buy
2627.49
Buy
MA20
2618.31
Buy
2615.29
Buy
MA50
2577.38
Buy
2583.10
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,522,029
Bid/Ask: 2,639.75 / 2,639.90
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:23:00.000052,"2,639.80 +32.35    +1.24%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
75.621
Buy
STOCHRSI(14)
90.074
Overbought
MACD(12,26)
17.130
Buy
ADX(14)
53.418
Buy
Williams %R
-6.335
Overbought
CCI(14)
164.1116
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
67.143
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
29.2499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2632.59
Buy
2633.29
Buy
MA10
2623.96
Buy
2627.49
Buy
MA20
2618.31
Buy
2615.29
Buy
MA50
2577.38
Buy
2583.10
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,531,321
Bid/Ask: 2,639.75 / 2,639.80
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:25:00.000052,"2,640.00 +32.55    +1.25%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
75.621
Buy
STOCHRSI(14)
90.074
Overbought
MACD(12,26)
17.130
Buy
ADX(14)
53.418
Buy
Williams %R
-6.335
Overbought
CCI(14)
164.1116
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
67.143
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
29.2499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2632.59
Buy
2633.29
Buy
MA10
2623.96
Buy
2627.49
Buy
MA20
2618.31
Buy
2615.29
Buy
MA50
2577.38
Buy
2583.10
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,537,226
Bid/Ask: 2,639.80 / 2,640.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:27:00.000051,"2,637.80 +30.35    +1.16%
05:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
75.621
Buy
STOCHRSI(14)
90.074
Overbought
MACD(12,26)
17.130
Buy
ADX(14)
53.418
Buy
Williams %R
-6.335
Overbought
CCI(14)
164.1116
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
67.143
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
29.2499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2632.59
Buy
2633.29
Buy
MA10
2623.96
Buy
2627.49
Buy
MA20
2618.31
Buy
2615.29
Buy
MA50
2577.38
Buy
2583.10
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,545,651
Bid/Ask: 2,636.95 / 2,637.80
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:29:00.000053,"2,638.25 +30.80    +1.18%
05:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
75.621
Buy
STOCHRSI(14)
90.074
Overbought
MACD(12,26)
17.130
Buy
ADX(14)
53.418
Buy
Williams %R
-6.335
Overbought
CCI(14)
164.1116
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
12.7572
Buy
Ultimate Oscillator
67.143
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
29.2499
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2632.59
Buy
2633.29
Buy
MA10
2623.96
Buy
2627.49
Buy
MA20
2618.31
Buy
2615.29
Buy
MA50
2577.38
Buy
2583.10
Buy
MA100
2533.06
Buy
2521.10
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,553,031
Bid/Ask: 2,637.95 / 2,638.25
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:31:00.000053,"2,640.10 +32.65    +1.25%
05:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.002
Buy
STOCH(9,6)
75.299
Buy
STOCHRSI(14)
87.583
Overbought
MACD(12,26)
17.070
Buy
ADX(14)
53.418
Buy
Williams %R
-7.992
Overbought
CCI(14)
162.0856
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
11.9071
Buy
Ultimate Oscillator
66.402
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
29.4919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2632.42
Buy
2633.00
Buy
MA10
2623.87
Buy
2627.34
Buy
MA20
2618.27
Buy
2615.21
Buy
MA50
2577.36
Buy
2583.07
Buy
MA100
2533.05
Buy
2521.09
Buy
MA200
2398.22
Buy
2444.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,570,476
Bid/Ask: 2,640.05 / 2,640.10
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:33:00.000050,"2,640.60 +33.15    +1.27%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.002
Buy
STOCH(9,6)
75.299
Buy
STOCHRSI(14)
87.583
Overbought
MACD(12,26)
17.070
Buy
ADX(14)
53.418
Buy
Williams %R
-7.992
Overbought
CCI(14)
162.0856
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
11.9071
Buy
Ultimate Oscillator
66.402
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
29.4919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2632.42
Buy
2633.00
Buy
MA10
2623.87
Buy
2627.34
Buy
MA20
2618.27
Buy
2615.21
Buy
MA50
2577.36
Buy
2583.07
Buy
MA100
2533.05
Buy
2521.09
Buy
MA200
2398.22
Buy
2444.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,607,851
Bid/Ask: 2,640.60 / 2,640.70
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:35:00.000051,"2,641.25 +33.80    +1.30%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.002
Buy
STOCH(9,6)
75.299
Buy
STOCHRSI(14)
87.583
Overbought
MACD(12,26)
17.070
Buy
ADX(14)
53.418
Buy
Williams %R
-7.992
Overbought
CCI(14)
162.0856
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
11.9071
Buy
Ultimate Oscillator
66.402
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
29.4919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2632.42
Buy
2633.00
Buy
MA10
2623.87
Buy
2627.34
Buy
MA20
2618.27
Buy
2615.21
Buy
MA50
2577.36
Buy
2583.07
Buy
MA100
2533.05
Buy
2521.09
Buy
MA200
2398.22
Buy
2444.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,622,602
Bid/Ask: 2,641.25 / 2,641.30
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:37:00.000050,"2,642.55 +35.10    +1.35%
05:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.002
Buy
STOCH(9,6)
75.299
Buy
STOCHRSI(14)
87.583
Overbought
MACD(12,26)
17.070
Buy
ADX(14)
53.418
Buy
Williams %R
-7.992
Overbought
CCI(14)
162.0856
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
11.9071
Buy
Ultimate Oscillator
66.402
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
29.4919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2632.42
Buy
2633.00
Buy
MA10
2623.87
Buy
2627.34
Buy
MA20
2618.27
Buy
2615.21
Buy
MA50
2577.36
Buy
2583.07
Buy
MA100
2533.05
Buy
2521.09
Buy
MA200
2398.22
Buy
2444.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,644,887
Bid/Ask: 2,642.50 / 2,642.55
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:39:00.000049,"2,639.95 +32.50    +1.25%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.002
Buy
STOCH(9,6)
75.299
Buy
STOCHRSI(14)
87.583
Overbought
MACD(12,26)
17.070
Buy
ADX(14)
53.418
Buy
Williams %R
-7.992
Overbought
CCI(14)
162.0856
Buy
ATR(14)
13.3607
Less Volatility
Highs/Lows(14)
11.9071
Buy
Ultimate Oscillator
66.402
Buy
ROC
0.545
Buy
Bull/Bear Power(13)
29.4919
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2632.42
Buy
2633.00
Buy
MA10
2623.87
Buy
2627.34
Buy
MA20
2618.27
Buy
2615.21
Buy
MA50
2577.36
Buy
2583.07
Buy
MA100
2533.05
Buy
2521.09
Buy
MA200
2398.22
Buy
2444.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,664,694
Bid/Ask: 2,639.95 / 2,640.00
Day's Range: 2,611.05 - 2,643.20"
