utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 08:50:00.000052,"1,997.75 -53.45    -2.61%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.81
1972.63
1985.36
1992.18
2004.91
2011.73
2024.46
Fibonacci
1972.63
1980.10
1984.71
1992.18
1999.65
2004.26
2011.73
Camarilla
1992.72
1994.52
1996.31
1992.18
1999.89
2001.68
2003.48
Woodie's
1968.77
1974.11
1988.32
1993.66
2007.87
2013.21
2027.42
DeMark's
-
-
1988.78
1993.89
2008.33
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.377
Sell
STOCH(9,6)
17.341
Oversold
STOCHRSI(14)
35.359
Sell
MACD(12,26)
-21.040
Sell
ADX(14)
46.759
Sell
Williams %R
-79.656
Sell
CCI(14)
-82.1179
Sell
ATR(14)
17.7143
Less Volatility
Highs/Lows(14)
-28.7928
Sell
Ultimate Oscillator
33.015
Sell
ROC
-4.967
Sell
Bull/Bear Power(13)
-47.5900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1985.99
Buy
1999.11
Sell
MA10
2014.11
Sell
2013.44
Sell
MA20
2050.19
Sell
2031.51
Sell
MA50
2057.34
Sell
2043.34
Sell
MA100
2036.37
Sell
2070.70
Sell
MA200
2137.53
Sell
2122.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,472,497
Bid/Ask: 1,997.75 / 1,997.80
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 08:52:00.000057,"1,995.55 -55.65    -2.71%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.81
1972.63
1985.36
1992.18
2004.91
2011.73
2024.46
Fibonacci
1972.63
1980.10
1984.71
1992.18
1999.65
2004.26
2011.73
Camarilla
1992.72
1994.52
1996.31
1992.18
1999.89
2001.68
2003.48
Woodie's
1968.77
1974.11
1988.32
1993.66
2007.87
2013.21
2027.42
DeMark's
-
-
1988.78
1993.89
2008.33
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.319
Sell
STOCH(9,6)
17.295
Oversold
STOCHRSI(14)
35.172
Sell
MACD(12,26)
-21.050
Sell
ADX(14)
46.759
Sell
Williams %R
-79.835
Sell
CCI(14)
-82.2593
Sell
ATR(14)
17.7143
Less Volatility
Highs/Lows(14)
-29.0428
Sell
Ultimate Oscillator
32.873
Sell
ROC
-4.978
Sell
Bull/Bear Power(13)
-47.5200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1985.94
Buy
1999.03
Sell
MA10
2014.09
Sell
2013.39
Sell
MA20
2050.18
Sell
2031.48
Sell
MA50
2057.34
Sell
2043.33
Sell
MA100
2036.37
Sell
2070.69
Sell
MA200
2137.53
Sell
2122.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,489,621
Bid/Ask: 1,995.55 / 1,995.75
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 08:54:00.000054,"1,990.55 -60.65    -2.96%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.81
1972.63
1985.36
1992.18
2004.91
2011.73
2024.46
Fibonacci
1972.63
1980.10
1984.71
1992.18
1999.65
2004.26
2011.73
Camarilla
1992.72
1994.52
1996.31
1992.18
1999.89
2001.68
2003.48
Woodie's
1968.77
1974.11
1988.32
1993.66
2007.87
2013.21
2027.42
DeMark's
-
-
1988.78
1993.89
2008.33
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.319
Sell
STOCH(9,6)
17.295
Oversold
STOCHRSI(14)
35.172
Sell
MACD(12,26)
-21.050
Sell
ADX(14)
46.759
Sell
Williams %R
-79.835
Sell
CCI(14)
-82.2593
Sell
ATR(14)
17.7143
Less Volatility
Highs/Lows(14)
-29.0428
Sell
Ultimate Oscillator
32.873
Sell
ROC
-4.978
Sell
Bull/Bear Power(13)
-47.5200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1985.94
Buy
1999.03
Sell
MA10
2014.09
Sell
2013.39
Sell
MA20
2050.18
Sell
2031.48
Sell
MA50
2057.34
Sell
2043.33
Sell
MA100
2036.37
Sell
2070.69
Sell
MA200
2137.53
Sell
2122.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,546,451
Bid/Ask: 1,990.55 / 1,991.30
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 08:56:00.000055,"1,989.45 -61.75    -3.01%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.81
1972.63
1985.36
1992.18
2004.91
2011.73
2024.46
Fibonacci
1972.63
1980.10
1984.71
1992.18
1999.65
2004.26
2011.73
Camarilla
1992.72
1994.52
1996.31
1992.18
1999.89
2001.68
2003.48
Woodie's
1968.77
1974.11
1988.32
1993.66
2007.87
2013.21
2027.42
DeMark's
-
-
1988.78
1993.89
2008.33
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.319
Sell
STOCH(9,6)
17.295
Oversold
STOCHRSI(14)
35.172
Sell
MACD(12,26)
-21.050
Sell
ADX(14)
46.759
Sell
Williams %R
-79.835
Sell
CCI(14)
-82.2593
Sell
ATR(14)
17.7143
Less Volatility
Highs/Lows(14)
-29.0428
Sell
Ultimate Oscillator
32.873
Sell
ROC
-4.978
Sell
Bull/Bear Power(13)
-47.5200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1985.94
Buy
1999.03
Sell
MA10
2014.09
Sell
2013.39
Sell
MA20
2050.18
Sell
2031.48
Sell
MA50
2057.34
Sell
2043.33
Sell
MA100
2036.37
Sell
2070.69
Sell
MA200
2137.53
Sell
2122.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,587,168
Bid/Ask: 1,990.00 / 1,990.05
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 08:58:00.000056,"1,990.50 -60.70    -2.96%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.81
1972.63
1985.36
1992.18
2004.91
2011.73
2024.46
Fibonacci
1972.63
1980.10
1984.71
1992.18
1999.65
2004.26
2011.73
Camarilla
1992.72
1994.52
1996.31
1992.18
1999.89
2001.68
2003.48
Woodie's
1968.77
1974.11
1988.32
1993.66
2007.87
2013.21
2027.42
DeMark's
-
-
1988.78
1993.89
2008.33
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.319
Sell
STOCH(9,6)
17.295
Oversold
STOCHRSI(14)
35.172
Sell
MACD(12,26)
-21.050
Sell
ADX(14)
46.759
Sell
Williams %R
-79.835
Sell
CCI(14)
-82.2593
Sell
ATR(14)
17.7143
Less Volatility
Highs/Lows(14)
-29.0428
Sell
Ultimate Oscillator
32.873
Sell
ROC
-4.978
Sell
Bull/Bear Power(13)
-47.5200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1985.94
Buy
1999.03
Sell
MA10
2014.09
Sell
2013.39
Sell
MA20
2050.18
Sell
2031.48
Sell
MA50
2057.34
Sell
2043.33
Sell
MA100
2036.37
Sell
2070.69
Sell
MA200
2137.53
Sell
2122.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,611,662
Bid/Ask: 1,990.50 / 1,990.55
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:00:00.000056,"1,990.00 -61.20    -2.98%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1965.81
1972.63
1985.36
1992.18
2004.91
2011.73
2024.46
Fibonacci
1972.63
1980.10
1984.71
1992.18
1999.65
2004.26
2011.73
Camarilla
1992.72
1994.52
1996.31
1992.18
1999.89
2001.68
2003.48
Woodie's
1968.77
1974.11
1988.32
1993.66
2007.87
2013.21
2027.42
DeMark's
-
-
1988.78
1993.89
2008.33
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.319
Sell
STOCH(9,6)
17.295
Oversold
STOCHRSI(14)
35.172
Sell
MACD(12,26)
-21.050
Sell
ADX(14)
46.759
Sell
Williams %R
-79.835
Sell
CCI(14)
-82.2593
Sell
ATR(14)
17.7143
Less Volatility
Highs/Lows(14)
-29.0428
Sell
Ultimate Oscillator
32.873
Sell
ROC
-4.978
Sell
Bull/Bear Power(13)
-47.5200
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1985.94
Buy
1999.03
Sell
MA10
2014.09
Sell
2013.39
Sell
MA20
2050.18
Sell
2031.48
Sell
MA50
2057.34
Sell
2043.33
Sell
MA100
2036.37
Sell
2070.69
Sell
MA200
2137.53
Sell
2122.46
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,647,870
Bid/Ask: 1,989.40 / 1,989.45
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:02:00.000055,"1,988.80 -62.40    -3.04%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.799
Sell
STOCH(9,6)
16.082
Oversold
STOCHRSI(14)
35.468
Sell
MACD(12,26)
-21.860
Sell
ADX(14)
49.076
Sell
Williams %R
-82.603
Oversold
CCI(14)
-80.4307
Sell
ATR(14)
16.4572
Less Volatility
Highs/Lows(14)
-29.5215
Sell
Ultimate Oscillator
31.743
Sell
ROC
-4.612
Sell
Bull/Bear Power(13)
-52.7180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1987.61
Buy
1994.20
Sell
MA10
2006.49
Sell
2008.09
Sell
MA20
2044.79
Sell
2026.54
Sell
MA50
2055.11
Sell
2040.43
Sell
MA100
2034.99
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,667,084
Bid/Ask: 1,988.05 / 1,988.80
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:04:00.000056,"1,989.90 -61.30    -2.99%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.799
Sell
STOCH(9,6)
16.082
Oversold
STOCHRSI(14)
35.468
Sell
MACD(12,26)
-21.860
Sell
ADX(14)
49.076
Sell
Williams %R
-82.603
Oversold
CCI(14)
-80.4307
Sell
ATR(14)
16.4572
Less Volatility
Highs/Lows(14)
-29.5215
Sell
Ultimate Oscillator
31.743
Sell
ROC
-4.612
Sell
Bull/Bear Power(13)
-52.7180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1987.61
Buy
1994.20
Sell
MA10
2006.49
Sell
2008.09
Sell
MA20
2044.79
Sell
2026.54
Sell
MA50
2055.11
Sell
2040.43
Sell
MA100
2034.99
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,678,317
Bid/Ask: 1,989.45 / 1,989.90
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:06:00.000057,"1,987.00 -64.20    -3.13%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.799
Sell
STOCH(9,6)
16.082
Oversold
STOCHRSI(14)
35.468
Sell
MACD(12,26)
-21.860
Sell
ADX(14)
49.076
Sell
Williams %R
-82.603
Oversold
CCI(14)
-80.4307
Sell
ATR(14)
16.4572
Less Volatility
Highs/Lows(14)
-29.5215
Sell
Ultimate Oscillator
31.743
Sell
ROC
-4.612
Sell
Bull/Bear Power(13)
-52.7180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1987.61
Buy
1994.20
Sell
MA10
2006.49
Sell
2008.09
Sell
MA20
2044.79
Sell
2026.54
Sell
MA50
2055.11
Sell
2040.43
Sell
MA100
2034.99
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,690,120
Bid/Ask: 1,986.85 / 1,987.15
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:08:00.000053,"1,988.00 -63.20    -3.08%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.799
Sell
STOCH(9,6)
16.082
Oversold
STOCHRSI(14)
35.468
Sell
MACD(12,26)
-21.860
Sell
ADX(14)
49.076
Sell
Williams %R
-82.603
Oversold
CCI(14)
-80.4307
Sell
ATR(14)
16.4572
Less Volatility
Highs/Lows(14)
-29.5215
Sell
Ultimate Oscillator
31.743
Sell
ROC
-4.612
Sell
Bull/Bear Power(13)
-52.7180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1987.61
Buy
1994.20
Sell
MA10
2006.49
Sell
2008.09
Sell
MA20
2044.79
Sell
2026.54
Sell
MA50
2055.11
Sell
2040.43
Sell
MA100
2034.99
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,705,381
Bid/Ask: 1,987.60 / 1,988.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:10:00.000055,"1,989.15 -62.05    -3.03%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.799
Sell
STOCH(9,6)
16.082
Oversold
STOCHRSI(14)
35.468
Sell
MACD(12,26)
-21.860
Sell
ADX(14)
49.076
Sell
Williams %R
-82.603
Oversold
CCI(14)
-80.4307
Sell
ATR(14)
16.4572
Less Volatility
Highs/Lows(14)
-29.5215
Sell
Ultimate Oscillator
31.743
Sell
ROC
-4.612
Sell
Bull/Bear Power(13)
-52.7180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1987.61
Buy
1994.20
Sell
MA10
2006.49
Sell
2008.09
Sell
MA20
2044.79
Sell
2026.54
Sell
MA50
2055.11
Sell
2040.43
Sell
MA100
2034.99
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,724,498
Bid/Ask: 1,989.15 / 1,989.90
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:12:00.000059,"1,990.00 -61.20    -2.98%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.711
Sell
STOCH(9,6)
16.043
Oversold
STOCHRSI(14)
35.135
Sell
MACD(12,26)
-21.880
Sell
ADX(14)
49.285
Sell
Williams %R
-82.773
Oversold
CCI(14)
-82.4934
Sell
ATR(14)
16.6964
Less Volatility
Highs/Lows(14)
-29.4714
Sell
Ultimate Oscillator
32.884
Sell
ROC
-4.622
Sell
Bull/Bear Power(13)
-56.1600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1987.57
Buy
1994.13
Sell
MA10
2006.47
Sell
2008.06
Sell
MA20
2044.78
Sell
2026.52
Sell
MA50
2055.10
Sell
2040.43
Sell
MA100
2034.98
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,739,884
Bid/Ask: 1,989.60 / 1,990.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:14:00.000057,"1,992.00 -59.20    -2.89%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.711
Sell
STOCH(9,6)
16.043
Oversold
STOCHRSI(14)
35.135
Sell
MACD(12,26)
-21.880
Sell
ADX(14)
49.285
Sell
Williams %R
-82.773
Oversold
CCI(14)
-82.4934
Sell
ATR(14)
16.6964
Less Volatility
Highs/Lows(14)
-29.4714
Sell
Ultimate Oscillator
32.884
Sell
ROC
-4.622
Sell
Bull/Bear Power(13)
-56.1600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1987.57
Buy
1994.13
Sell
MA10
2006.47
Sell
2008.06
Sell
MA20
2044.78
Sell
2026.52
Sell
MA50
2055.10
Sell
2040.43
Sell
MA100
2034.98
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,755,393
Bid/Ask: 1,991.65 / 1,992.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:16:00.000054,"1,993.75 -57.45    -2.80%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.711
Sell
STOCH(9,6)
16.043
Oversold
STOCHRSI(14)
35.135
Sell
MACD(12,26)
-21.880
Sell
ADX(14)
49.285
Sell
Williams %R
-82.773
Oversold
CCI(14)
-82.4934
Sell
ATR(14)
16.6964
Less Volatility
Highs/Lows(14)
-29.4714
Sell
Ultimate Oscillator
32.884
Sell
ROC
-4.622
Sell
Bull/Bear Power(13)
-56.1600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1987.57
Buy
1994.13
Sell
MA10
2006.47
Sell
2008.06
Sell
MA20
2044.78
Sell
2026.52
Sell
MA50
2055.10
Sell
2040.43
Sell
MA100
2034.98
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,771,042
Bid/Ask: 1,993.10 / 1,993.75
Day's Range: 1,969.00 - 2,053.75"
