utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 04:31:00.000063,"1,310.85 -55.65    -4.07%
23:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.739
Sell
STOCH(9,6)
63.047
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
44.113
Sell
Williams %R
-86.865
Oversold
CCI(14)
-232.5543
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-40.2571
Sell
Ultimate Oscillator
42.187
Sell
ROC
-5.000
Sell
Bull/Bear Power(13)
-95.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1347.87
Sell
1336.81
Sell
MA10
1353.08
Sell
1350.64
Sell
MA20
1364.63
Sell
1365.26
Sell
MA50
1402.57
Sell
1399.96
Sell
MA100
1457.53
Sell
1434.14
Sell
MA200
1477.64
Sell
1462.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,380,808
Bid/Ask: 1,310.95 / 1,311.00
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:33:00.000064,"1,312.85 -53.65    -3.93%
23:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.739
Sell
STOCH(9,6)
63.047
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
44.113
Sell
Williams %R
-86.865
Oversold
CCI(14)
-232.5543
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-40.2571
Sell
Ultimate Oscillator
42.187
Sell
ROC
-5.000
Sell
Bull/Bear Power(13)
-95.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1347.87
Sell
1336.81
Sell
MA10
1353.08
Sell
1350.64
Sell
MA20
1364.63
Sell
1365.26
Sell
MA50
1402.57
Sell
1399.96
Sell
MA100
1457.53
Sell
1434.14
Sell
MA200
1477.64
Sell
1462.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,438,117
Bid/Ask: 1,312.85 / 1,313.40
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:35:00.000063,"1,311.20 -55.30    -4.05%
23:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.739
Sell
STOCH(9,6)
63.047
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
44.113
Sell
Williams %R
-86.865
Oversold
CCI(14)
-232.5543
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-40.2571
Sell
Ultimate Oscillator
42.187
Sell
ROC
-5.000
Sell
Bull/Bear Power(13)
-95.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1347.87
Sell
1336.81
Sell
MA10
1353.08
Sell
1350.64
Sell
MA20
1364.63
Sell
1365.26
Sell
MA50
1402.57
Sell
1399.96
Sell
MA100
1457.53
Sell
1434.14
Sell
MA200
1477.64
Sell
1462.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,530,873
Bid/Ask: 1,311.15 / 1,311.20
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:37:00.000063,"1,311.00 -55.50    -4.06%
23:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.739
Sell
STOCH(9,6)
63.047
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
44.113
Sell
Williams %R
-86.865
Oversold
CCI(14)
-232.5543
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-40.2571
Sell
Ultimate Oscillator
42.187
Sell
ROC
-5.000
Sell
Bull/Bear Power(13)
-95.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1347.87
Sell
1336.81
Sell
MA10
1353.08
Sell
1350.64
Sell
MA20
1364.63
Sell
1365.26
Sell
MA50
1402.57
Sell
1399.96
Sell
MA100
1457.53
Sell
1434.14
Sell
MA200
1477.64
Sell
1462.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,600,974
Bid/Ask: 1,310.80 / 1,311.40
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:39:00.000064,"1,313.40 -53.10    -3.89%
23:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
29.739
Sell
STOCH(9,6)
63.047
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
44.113
Sell
Williams %R
-86.865
Oversold
CCI(14)
-232.5543
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-40.2571
Sell
Ultimate Oscillator
42.187
Sell
ROC
-5.000
Sell
Bull/Bear Power(13)
-95.0180
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1347.87
Sell
1336.81
Sell
MA10
1353.08
Sell
1350.64
Sell
MA20
1364.63
Sell
1365.26
Sell
MA50
1402.57
Sell
1399.96
Sell
MA100
1457.53
Sell
1434.14
Sell
MA200
1477.64
Sell
1462.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,646,348
Bid/Ask: 1,313.40 / 1,313.60
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:41:00.000064,"1,311.50 -55.00    -4.02%
23:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.920
Sell
STOCH(9,6)
63.242
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
44.047
Sell
Williams %R
-85.698
Oversold
CCI(14)
-229.8050
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-39.2571
Sell
Ultimate Oscillator
42.743
Sell
ROC
-4.928
Sell
Bull/Bear Power(13)
-93.7040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1348.07
Sell
1337.14
Sell
MA10
1353.18
Sell
1350.82
Sell
MA20
1364.68
Sell
1365.35
Sell
MA50
1402.59
Sell
1400.00
Sell
MA100
1457.54
Sell
1434.16
Sell
MA200
1477.65
Sell
1462.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,713,885
Bid/Ask: 1,311.50 / 1,311.75
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:43:00.000058,"1,308.10 -58.40    -4.27%
23:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.920
Sell
STOCH(9,6)
63.242
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
44.047
Sell
Williams %R
-85.698
Oversold
CCI(14)
-229.8050
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-39.2571
Sell
Ultimate Oscillator
42.743
Sell
ROC
-4.928
Sell
Bull/Bear Power(13)
-93.7040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1348.07
Sell
1337.14
Sell
MA10
1353.18
Sell
1350.82
Sell
MA20
1364.68
Sell
1365.35
Sell
MA50
1402.59
Sell
1400.00
Sell
MA100
1457.54
Sell
1434.16
Sell
MA200
1477.65
Sell
1462.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,781,272
Bid/Ask: 1,307.60 / 1,308.05
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:45:00.000059,"1,307.40 -59.10    -4.32%
23:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.920
Sell
STOCH(9,6)
63.242
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
44.047
Sell
Williams %R
-85.698
Oversold
CCI(14)
-229.8050
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-39.2571
Sell
Ultimate Oscillator
42.743
Sell
ROC
-4.928
Sell
Bull/Bear Power(13)
-93.7040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1348.07
Sell
1337.14
Sell
MA10
1353.18
Sell
1350.82
Sell
MA20
1364.68
Sell
1365.35
Sell
MA50
1402.59
Sell
1400.00
Sell
MA100
1457.54
Sell
1434.16
Sell
MA200
1477.65
Sell
1462.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,855,059
Bid/Ask: 1,307.00 / 1,307.35
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:47:00.000059,"1,304.75 -61.75    -4.52%
23:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.920
Sell
STOCH(9,6)
63.242
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
44.047
Sell
Williams %R
-85.698
Oversold
CCI(14)
-229.8050
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-39.2571
Sell
Ultimate Oscillator
42.743
Sell
ROC
-4.928
Sell
Bull/Bear Power(13)
-93.7040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1348.07
Sell
1337.14
Sell
MA10
1353.18
Sell
1350.82
Sell
MA20
1364.68
Sell
1365.35
Sell
MA50
1402.59
Sell
1400.00
Sell
MA100
1457.54
Sell
1434.16
Sell
MA200
1477.65
Sell
1462.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,900,595
Bid/Ask: 1,304.25 / 1,304.75
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:49:00.000059,"1,303.20 -63.30    -4.63%
23:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.920
Sell
STOCH(9,6)
63.242
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
44.047
Sell
Williams %R
-85.698
Oversold
CCI(14)
-229.8050
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-39.2571
Sell
Ultimate Oscillator
42.743
Sell
ROC
-4.928
Sell
Bull/Bear Power(13)
-93.7040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1348.07
Sell
1337.14
Sell
MA10
1353.18
Sell
1350.82
Sell
MA20
1364.68
Sell
1365.35
Sell
MA50
1402.59
Sell
1400.00
Sell
MA100
1457.54
Sell
1434.16
Sell
MA200
1477.65
Sell
1462.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,000,493
Bid/Ask: 1,302.65 / 1,303.20
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:51:00.000060,"1,301.95 -64.55    -4.72%
23:50:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.920
Sell
STOCH(9,6)
63.242
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
44.047
Sell
Williams %R
-85.698
Oversold
CCI(14)
-229.8050
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-39.2571
Sell
Ultimate Oscillator
42.743
Sell
ROC
-4.928
Sell
Bull/Bear Power(13)
-93.7040
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1348.07
Sell
1337.14
Sell
MA10
1353.18
Sell
1350.82
Sell
MA20
1364.68
Sell
1365.35
Sell
MA50
1402.59
Sell
1400.00
Sell
MA100
1457.54
Sell
1434.16
Sell
MA200
1477.65
Sell
1462.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,088,311
Bid/Ask: 1,301.95 / 1,302.00
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:53:00.000062,"1,302.40 -64.10    -4.69%
23:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.192
Sell
STOCH(9,6)
61.286
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.760
Sell
ADX(14)
44.047
Sell
Williams %R
-97.431
Oversold
CCI(14)
-240.3147
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-49.3072
Sell
Ultimate Oscillator
37.149
Sell
ROC
-5.656
Sell
Bull/Bear Power(13)
-90.8320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1333.79
Sell
MA10
1352.17
Sell
1348.99
Sell
MA20
1364.18
Sell
1364.39
Sell
MA50
1402.39
Sell
1399.60
Sell
MA100
1457.44
Sell
1433.97
Sell
MA200
1477.60
Sell
1462.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,159,788
Bid/Ask: 1,302.30 / 1,302.80
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:55:00.000059,"1,306.15 -60.35    -4.42%
23:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.192
Sell
STOCH(9,6)
61.286
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.760
Sell
ADX(14)
44.047
Sell
Williams %R
-97.431
Oversold
CCI(14)
-240.3147
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-49.3072
Sell
Ultimate Oscillator
37.149
Sell
ROC
-5.656
Sell
Bull/Bear Power(13)
-90.8320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1333.79
Sell
MA10
1352.17
Sell
1348.99
Sell
MA20
1364.18
Sell
1364.39
Sell
MA50
1402.39
Sell
1399.60
Sell
MA100
1457.44
Sell
1433.97
Sell
MA200
1477.60
Sell
1462.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,189,942
Bid/Ask: 1,305.90 / 1,306.15
Day's Range: 1,299.25 - 1,332.35"
2022-03-07 04:57:00.000060,"1,305.20 -61.30    -4.49%
23:56:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1303.69
1310.97
1315.44
1322.72
1327.19
1334.47
1338.94
Fibonacci
1310.97
1315.46
1318.23
1322.72
1327.21
1329.98
1334.47
Camarilla
1316.67
1317.75
1318.82
1322.72
1320.98
1322.05
1323.13
Woodie's
1302.27
1310.26
1314.02
1322.01
1325.77
1333.76
1337.52
DeMark's
-
-
1319.07
1324.54
1330.82
-
-
Technical IndicatorsMar 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.192
Sell
STOCH(9,6)
61.286
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.760
Sell
ADX(14)
44.047
Sell
Williams %R
-97.431
Oversold
CCI(14)
-240.3147
Oversold
ATR(14)
16.8393
High Volatility
Highs/Lows(14)
-49.3072
Sell
Ultimate Oscillator
37.149
Sell
ROC
-5.656
Sell
Bull/Bear Power(13)
-90.8320
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1333.79
Sell
MA10
1352.17
Sell
1348.99
Sell
MA20
1364.18
Sell
1364.39
Sell
MA50
1402.39
Sell
1399.60
Sell
MA100
1457.44
Sell
1433.97
Sell
MA200
1477.60
Sell
1462.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,212,599
Bid/Ask: 1,305.20 / 1,305.35
Day's Range: 1,299.25 - 1,332.35"
