utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 05:16:00.000044,"1,425.10 -5.15    -0.36%
01:15:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.844
Neutral
STOCH(9,6)
23.334
Sell
STOCHRSI(14)
7.254
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
37.730
Sell
Williams %R
-89.464
Oversold
CCI(14)
-96.0958
Sell
ATR(14)
7.7071
High Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
44.290
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-10.4080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1426.64
Sell
1426.36
Sell
MA10
1427.69
Sell
1429.05
Sell
MA20
1434.17
Sell
1429.48
Sell
MA50
1420.27
Buy
1418.48
Buy
MA100
1393.64
Buy
1404.34
Buy
MA200
1381.28
Buy
1388.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,470,534
Bid/Ask: 1,425.05 / 1,425.10
Day's Range: 1,421.10 - 1,434.70"
2022-08-03 05:18:00.000045,"1,423.45 -6.80    -0.48%
01:17:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.844
Neutral
STOCH(9,6)
23.334
Sell
STOCHRSI(14)
7.254
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
37.730
Sell
Williams %R
-89.464
Oversold
CCI(14)
-96.0958
Sell
ATR(14)
7.7071
High Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
44.290
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-10.4080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1426.64
Sell
1426.36
Sell
MA10
1427.69
Sell
1429.05
Sell
MA20
1434.17
Sell
1429.48
Sell
MA50
1420.27
Buy
1418.48
Buy
MA100
1393.64
Buy
1404.34
Buy
MA200
1381.28
Buy
1388.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,508,049
Bid/Ask: 1,423.45 / 1,423.50
Day's Range: 1,421.10 - 1,434.70"
2022-08-03 05:20:00.000045,"1,423.80 -6.45    -0.45%
01:18:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.844
Neutral
STOCH(9,6)
23.334
Sell
STOCHRSI(14)
7.254
Oversold
MACD(12,26)
1.290
Buy
ADX(14)
37.730
Sell
Williams %R
-89.464
Oversold
CCI(14)
-96.0958
Sell
ATR(14)
7.7071
High Volatility
Highs/Lows(14)
-4.7679
Sell
Ultimate Oscillator
44.290
Sell
ROC
-1.227
Sell
Bull/Bear Power(13)
-10.4080
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1426.64
Sell
1426.36
Sell
MA10
1427.69
Sell
1429.05
Sell
MA20
1434.17
Sell
1429.48
Sell
MA50
1420.27
Buy
1418.48
Buy
MA100
1393.64
Buy
1404.34
Buy
MA200
1381.28
Buy
1388.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,515,901
Bid/Ask: 1,423.40 / 1,423.80
Day's Range: 1,421.10 - 1,434.70"
2022-08-03 05:22:00.000045,"1,424.40 -5.85    -0.41%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
21.931
Sell
STOCHRSI(14)
2.605
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
37.730
Sell
Williams %R
-94.061
Oversold
CCI(14)
-95.9445
Sell
ATR(14)
7.8286
High Volatility
Highs/Lows(14)
-5.9500
Sell
Ultimate Oscillator
41.957
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-8.8140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1425.96
Sell
MA10
1427.57
Sell
1428.83
Sell
MA20
1434.11
Sell
1429.36
Sell
MA50
1420.24
Buy
1418.43
Buy
MA100
1393.63
Buy
1404.32
Buy
MA200
1381.28
Buy
1388.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,551,292
Bid/Ask: 1,424.35 / 1,424.40
Day's Range: 1,421.10 - 1,434.70"
2022-08-03 05:24:00.000044,"1,423.50 -6.75    -0.47%
01:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
21.931
Sell
STOCHRSI(14)
2.605
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
37.730
Sell
Williams %R
-94.061
Oversold
CCI(14)
-95.9445
Sell
ATR(14)
7.8286
High Volatility
Highs/Lows(14)
-5.9500
Sell
Ultimate Oscillator
41.957
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-8.8140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1425.96
Sell
MA10
1427.57
Sell
1428.83
Sell
MA20
1434.11
Sell
1429.36
Sell
MA50
1420.24
Buy
1418.43
Buy
MA100
1393.63
Buy
1404.32
Buy
MA200
1381.28
Buy
1388.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,566,521
Bid/Ask: 1,423.50 / 1,423.60
Day's Range: 1,421.10 - 1,434.70"
2022-08-03 05:26:00.000045,"1,424.35 -5.90    -0.41%
01:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
21.931
Sell
STOCHRSI(14)
2.605
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
37.730
Sell
Williams %R
-94.061
Oversold
CCI(14)
-95.9445
Sell
ATR(14)
7.8286
High Volatility
Highs/Lows(14)
-5.9500
Sell
Ultimate Oscillator
41.957
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-8.8140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1425.96
Sell
MA10
1427.57
Sell
1428.83
Sell
MA20
1434.11
Sell
1429.36
Sell
MA50
1420.24
Buy
1418.43
Buy
MA100
1393.63
Buy
1404.32
Buy
MA200
1381.28
Buy
1388.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,582,386
Bid/Ask: 1,424.25 / 1,424.40
Day's Range: 1,421.10 - 1,434.70"
2022-08-03 05:28:00.000045,"1,423.40 -6.85    -0.48%
01:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
21.931
Sell
STOCHRSI(14)
2.605
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
37.730
Sell
Williams %R
-94.061
Oversold
CCI(14)
-95.9445
Sell
ATR(14)
7.8286
High Volatility
Highs/Lows(14)
-5.9500
Sell
Ultimate Oscillator
41.957
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-8.8140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1425.96
Sell
MA10
1427.57
Sell
1428.83
Sell
MA20
1434.11
Sell
1429.36
Sell
MA50
1420.24
Buy
1418.43
Buy
MA100
1393.63
Buy
1404.32
Buy
MA200
1381.28
Buy
1388.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,594,336
Bid/Ask: 1,423.40 / 1,423.50
Day's Range: 1,421.10 - 1,434.70"
2022-08-03 05:30:00.000044,"1,422.30 -7.95    -0.56%
01:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.634
Neutral
STOCH(9,6)
21.931
Sell
STOCHRSI(14)
2.605
Oversold
MACD(12,26)
1.200
Buy
ADX(14)
37.730
Sell
Williams %R
-94.061
Oversold
CCI(14)
-95.9445
Sell
ATR(14)
7.8286
High Volatility
Highs/Lows(14)
-5.9500
Sell
Ultimate Oscillator
41.957
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-8.8140
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.40
Sell
1425.96
Sell
MA10
1427.57
Sell
1428.83
Sell
MA20
1434.11
Sell
1429.36
Sell
MA50
1420.24
Buy
1418.43
Buy
MA100
1393.63
Buy
1404.32
Buy
MA200
1381.28
Buy
1388.10
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,657,080
Bid/Ask: 1,422.30 / 1,422.55
Day's Range: 1,421.00 - 1,434.70"
2022-08-03 05:32:00.000045,"1,423.55 -6.70    -0.47%
01:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.359
Sell
STOCH(9,6)
20.352
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
37.730
Sell
Williams %R
-99.233
Oversold
CCI(14)
-101.5000
Sell
ATR(14)
7.8643
High Volatility
Highs/Lows(14)
-7.2642
Sell
Ultimate Oscillator
40.556
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-8.9300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1426.13
Sell
1425.51
Sell
MA10
1427.44
Sell
1428.59
Sell
MA20
1434.04
Sell
1429.23
Sell
MA50
1420.21
Buy
1418.38
Buy
MA100
1393.62
Buy
1404.29
Buy
MA200
1381.27
Buy
1388.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,731,371
Bid/Ask: 1,423.40 / 1,423.55
Day's Range: 1,421.00 - 1,434.70"
2022-08-03 05:34:00.000046,"1,423.95 -6.30    -0.44%
01:33:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.359
Sell
STOCH(9,6)
20.352
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
37.730
Sell
Williams %R
-99.233
Oversold
CCI(14)
-101.5000
Sell
ATR(14)
7.8643
High Volatility
Highs/Lows(14)
-7.2642
Sell
Ultimate Oscillator
40.556
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-8.9300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1426.13
Sell
1425.51
Sell
MA10
1427.44
Sell
1428.59
Sell
MA20
1434.04
Sell
1429.23
Sell
MA50
1420.21
Buy
1418.38
Buy
MA100
1393.62
Buy
1404.29
Buy
MA200
1381.27
Buy
1388.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,743,072
Bid/Ask: 1,423.95 / 1,424.00
Day's Range: 1,421.00 - 1,434.70"
2022-08-03 05:36:00.000044,"1,424.30 -5.95    -0.42%
01:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.359
Sell
STOCH(9,6)
20.352
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
37.730
Sell
Williams %R
-99.233
Oversold
CCI(14)
-101.5000
Sell
ATR(14)
7.8643
High Volatility
Highs/Lows(14)
-7.2642
Sell
Ultimate Oscillator
40.556
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-8.9300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1426.13
Sell
1425.51
Sell
MA10
1427.44
Sell
1428.59
Sell
MA20
1434.04
Sell
1429.23
Sell
MA50
1420.21
Buy
1418.38
Buy
MA100
1393.62
Buy
1404.29
Buy
MA200
1381.27
Buy
1388.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,756,199
Bid/Ask: 1,424.30 / 1,424.35
Day's Range: 1,421.00 - 1,434.70"
2022-08-03 05:38:00.000045,"1,422.10 -8.15    -0.57%
01:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.359
Sell
STOCH(9,6)
20.352
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
37.730
Sell
Williams %R
-99.233
Oversold
CCI(14)
-101.5000
Sell
ATR(14)
7.8643
High Volatility
Highs/Lows(14)
-7.2642
Sell
Ultimate Oscillator
40.556
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-8.9300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1426.13
Sell
1425.51
Sell
MA10
1427.44
Sell
1428.59
Sell
MA20
1434.04
Sell
1429.23
Sell
MA50
1420.21
Buy
1418.38
Buy
MA100
1393.62
Buy
1404.29
Buy
MA200
1381.27
Buy
1388.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,763,121
Bid/Ask: 1,422.10 / 1,422.20
Day's Range: 1,421.00 - 1,434.70"
2022-08-03 05:40:00.000047,"1,421.45 -8.80    -0.62%
01:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.359
Sell
STOCH(9,6)
20.352
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.090
Buy
ADX(14)
37.730
Sell
Williams %R
-99.233
Oversold
CCI(14)
-101.5000
Sell
ATR(14)
7.8643
High Volatility
Highs/Lows(14)
-7.2642
Sell
Ultimate Oscillator
40.556
Sell
ROC
-1.404
Sell
Bull/Bear Power(13)
-8.9300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1426.13
Sell
1425.51
Sell
MA10
1427.44
Sell
1428.59
Sell
MA20
1434.04
Sell
1429.23
Sell
MA50
1420.21
Buy
1418.38
Buy
MA100
1393.62
Buy
1404.29
Buy
MA200
1381.27
Buy
1388.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,773,241
Bid/Ask: 1,421.45 / 1,421.50
Day's Range: 1,421.00 - 1,434.70"
2022-08-03 05:42:00.000045,"1,423.00 -7.25    -0.51%
01:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.24
1416.17
1419.59
1425.52
1428.94
1434.87
1438.29
Fibonacci
1416.17
1419.74
1421.95
1425.52
1429.09
1431.30
1434.87
Camarilla
1420.43
1421.29
1422.14
1425.52
1423.86
1424.71
1425.57
Woodie's
1408.98
1415.54
1418.33
1424.89
1427.68
1434.24
1437.03
DeMark's
-
-
1417.88
1424.66
1427.23
-
-
Technical IndicatorsAug 03, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.656
Sell
STOCH(9,6)
21.883
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.020
Buy
ADX(14)
38.144
Sell
Williams %R
-100.000
Oversold
CCI(14)
-106.5411
Sell
ATR(14)
7.9250
High Volatility
Highs/Lows(14)
-8.0536
Sell
Ultimate Oscillator
40.117
Sell
ROC
-1.463
Sell
Bull/Bear Power(13)
-9.5360
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1425.96
Sell
1425.22
Sell
MA10
1427.35
Sell
1428.43
Sell
MA20
1434.00
Sell
1429.15
Sell
MA50
1420.20
Buy
1418.34
Buy
MA100
1393.61
Buy
1404.28
Buy
MA200
1381.27
Buy
1388.08
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,819,484
Bid/Ask: 1,422.95 / 1,423.00
Day's Range: 1,421.00 - 1,434.70"
