utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 05:33:00.000039,"1,385.90 +5.65    +0.41%
01:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.889
Neutral
STOCH(9,6)
62.999
Buy
STOCHRSI(14)
59.014
Buy
MACD(12,26)
1.810
Buy
ADX(14)
28.489
Buy
Williams %R
-37.179
Buy
CCI(14)
33.8551
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.5357
Buy
Ultimate Oscillator
51.994
Buy
ROC
0.653
Buy
Bull/Bear Power(13)
-0.9540
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1386.20
Buy
1386.98
Sell
MA10
1385.13
Buy
1385.17
Buy
MA20
1379.88
Buy
1382.32
Buy
MA50
1383.28
Buy
1395.09
Sell
MA100
1431.86
Sell
1416.96
Sell
MA200
1462.74
Sell
1449.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,697,192
Bid/Ask: 1,385.40 / 1,385.80
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:35:00.000038,"1,384.30 +4.05    +0.29%
01:34:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.889
Neutral
STOCH(9,6)
62.999
Buy
STOCHRSI(14)
59.014
Buy
MACD(12,26)
1.810
Buy
ADX(14)
28.489
Buy
Williams %R
-37.179
Buy
CCI(14)
33.8551
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.5357
Buy
Ultimate Oscillator
51.994
Buy
ROC
0.653
Buy
Bull/Bear Power(13)
-0.9540
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1386.20
Buy
1386.98
Sell
MA10
1385.13
Buy
1385.17
Buy
MA20
1379.88
Buy
1382.32
Buy
MA50
1383.28
Buy
1395.09
Sell
MA100
1431.86
Sell
1416.96
Sell
MA200
1462.74
Sell
1449.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,707,301
Bid/Ask: 1,384.30 / 1,384.45
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:37:00.000036,"1,384.35 +4.10    +0.30%
01:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.889
Neutral
STOCH(9,6)
62.999
Buy
STOCHRSI(14)
59.014
Buy
MACD(12,26)
1.810
Buy
ADX(14)
28.489
Buy
Williams %R
-37.179
Buy
CCI(14)
33.8551
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.5357
Buy
Ultimate Oscillator
51.994
Buy
ROC
0.653
Buy
Bull/Bear Power(13)
-0.9540
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1386.20
Buy
1386.98
Sell
MA10
1385.13
Buy
1385.17
Buy
MA20
1379.88
Buy
1382.32
Buy
MA50
1383.28
Buy
1395.09
Sell
MA100
1431.86
Sell
1416.96
Sell
MA200
1462.74
Sell
1449.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,731,392
Bid/Ask: 1,384.00 / 1,384.35
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:39:00.000038,"1,385.45 +5.20    +0.38%
01:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.889
Neutral
STOCH(9,6)
62.999
Buy
STOCHRSI(14)
59.014
Buy
MACD(12,26)
1.810
Buy
ADX(14)
28.489
Buy
Williams %R
-37.179
Buy
CCI(14)
33.8551
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.5357
Buy
Ultimate Oscillator
51.994
Buy
ROC
0.653
Buy
Bull/Bear Power(13)
-0.9540
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1386.20
Buy
1386.98
Sell
MA10
1385.13
Buy
1385.17
Buy
MA20
1379.88
Buy
1382.32
Buy
MA50
1383.28
Buy
1395.09
Sell
MA100
1431.86
Sell
1416.96
Sell
MA200
1462.74
Sell
1449.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,765,529
Bid/Ask: 1,385.40 / 1,385.55
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:41:00.000036,"1,385.00 +4.75    +0.34%
01:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.965
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
55.044
Buy
MACD(12,26)
1.640
Buy
ADX(14)
28.489
Buy
Williams %R
-41.420
Buy
CCI(14)
28.6162
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.475
Neutral
ROC
0.497
Buy
Bull/Bear Power(13)
-0.3400
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1385.77
Sell
1386.26
Sell
MA10
1384.92
Sell
1384.78
Sell
MA20
1379.77
Buy
1382.12
Buy
MA50
1383.24
Buy
1395.01
Sell
MA100
1431.84
Sell
1416.92
Sell
MA200
1462.73
Sell
1449.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,810,921
Bid/Ask: 1,384.85 / 1,385.35
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:43:00.000039,"1,386.30 +6.05    +0.44%
01:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.965
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
55.044
Buy
MACD(12,26)
1.640
Buy
ADX(14)
28.489
Buy
Williams %R
-41.420
Buy
CCI(14)
28.6162
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.475
Neutral
ROC
0.497
Buy
Bull/Bear Power(13)
-0.3400
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1385.77
Sell
1386.26
Sell
MA10
1384.92
Sell
1384.78
Sell
MA20
1379.77
Buy
1382.12
Buy
MA50
1383.24
Buy
1395.01
Sell
MA100
1431.84
Sell
1416.92
Sell
MA200
1462.73
Sell
1449.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,859,999
Bid/Ask: 1,386.30 / 1,386.35
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:45:00.000037,"1,387.50 +7.25    +0.53%
01:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.965
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
55.044
Buy
MACD(12,26)
1.640
Buy
ADX(14)
28.489
Buy
Williams %R
-41.420
Buy
CCI(14)
28.6162
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.475
Neutral
ROC
0.497
Buy
Bull/Bear Power(13)
-0.3400
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1385.77
Sell
1386.26
Sell
MA10
1384.92
Sell
1384.78
Sell
MA20
1379.77
Buy
1382.12
Buy
MA50
1383.24
Buy
1395.01
Sell
MA100
1431.84
Sell
1416.92
Sell
MA200
1462.73
Sell
1449.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,956,689
Bid/Ask: 1,387.35 / 1,387.60
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:47:00.000036,"1,388.70 +8.45    +0.61%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.965
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
55.044
Buy
MACD(12,26)
1.640
Buy
ADX(14)
28.489
Buy
Williams %R
-41.420
Buy
CCI(14)
28.6162
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.475
Neutral
ROC
0.497
Buy
Bull/Bear Power(13)
-0.3400
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1385.77
Sell
1386.26
Sell
MA10
1384.92
Sell
1384.78
Sell
MA20
1379.77
Buy
1382.12
Buy
MA50
1383.24
Buy
1395.01
Sell
MA100
1431.84
Sell
1416.92
Sell
MA200
1462.73
Sell
1449.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,050,007
Bid/Ask: 1,388.25 / 1,388.70
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:49:00.000038,"1,387.60 +7.35    +0.53%
01:48:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
50.965
Neutral
STOCH(9,6)
62.161
Buy
STOCHRSI(14)
55.044
Buy
MACD(12,26)
1.640
Buy
ADX(14)
28.489
Buy
Williams %R
-41.420
Buy
CCI(14)
28.6162
Neutral
ATR(14)
13.6786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.475
Neutral
ROC
0.497
Buy
Bull/Bear Power(13)
-0.3400
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1385.77
Sell
1386.26
Sell
MA10
1384.92
Sell
1384.78
Sell
MA20
1379.77
Buy
1382.12
Buy
MA50
1383.24
Buy
1395.01
Sell
MA100
1431.84
Sell
1416.92
Sell
MA200
1462.73
Sell
1449.72
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,115,662
Bid/Ask: 1,387.35 / 1,387.60
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:51:00.000038,"1,387.40 +7.15    +0.52%
01:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.120
Neutral
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
60.007
Buy
MACD(12,26)
1.850
Buy
ADX(14)
28.566
Buy
Williams %R
-36.095
Buy
CCI(14)
37.4744
Neutral
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
1.0179
Buy
Ultimate Oscillator
52.037
Buy
ROC
0.693
Buy
Bull/Bear Power(13)
-0.1621
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1386.31
Buy
1387.16
Buy
MA10
1385.19
Buy
1385.27
Buy
MA20
1379.91
Buy
1382.37
Buy
MA50
1383.30
Buy
1395.11
Sell
MA100
1431.87
Sell
1416.97
Sell
MA200
1462.74
Sell
1449.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,116,358
Bid/Ask: 1,387.35 / 1,387.40
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:53:00.000039,"1,387.40 +7.15    +0.52%
01:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.120
Neutral
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
60.007
Buy
MACD(12,26)
1.850
Buy
ADX(14)
28.566
Buy
Williams %R
-36.095
Buy
CCI(14)
37.4744
Neutral
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
1.0179
Buy
Ultimate Oscillator
52.037
Buy
ROC
0.693
Buy
Bull/Bear Power(13)
-0.1621
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1386.31
Buy
1387.16
Buy
MA10
1385.19
Buy
1385.27
Buy
MA20
1379.91
Buy
1382.37
Buy
MA50
1383.30
Buy
1395.11
Sell
MA100
1431.87
Sell
1416.97
Sell
MA200
1462.74
Sell
1449.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,116,358
Bid/Ask: 1,387.35 / 1,387.40
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:55:00.000037,"1,387.40 +7.15    +0.52%
01:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.120
Neutral
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
60.007
Buy
MACD(12,26)
1.850
Buy
ADX(14)
28.566
Buy
Williams %R
-36.095
Buy
CCI(14)
37.4744
Neutral
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
1.0179
Buy
Ultimate Oscillator
52.037
Buy
ROC
0.693
Buy
Bull/Bear Power(13)
-0.1621
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1386.31
Buy
1387.16
Buy
MA10
1385.19
Buy
1385.27
Buy
MA20
1379.91
Buy
1382.37
Buy
MA50
1383.30
Buy
1395.11
Sell
MA100
1431.87
Sell
1416.97
Sell
MA200
1462.74
Sell
1449.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,116,358
Bid/Ask: 1,387.35 / 1,387.40
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:57:00.000036,"1,387.40 +7.15    +0.52%
01:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.120
Neutral
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
60.007
Buy
MACD(12,26)
1.850
Buy
ADX(14)
28.566
Buy
Williams %R
-36.095
Buy
CCI(14)
37.4744
Neutral
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
1.0179
Buy
Ultimate Oscillator
52.037
Buy
ROC
0.693
Buy
Bull/Bear Power(13)
-0.1621
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1386.31
Buy
1387.16
Buy
MA10
1385.19
Buy
1385.27
Buy
MA20
1379.91
Buy
1382.37
Buy
MA50
1383.30
Buy
1395.11
Sell
MA100
1431.87
Sell
1416.97
Sell
MA200
1462.74
Sell
1449.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,116,358
Bid/Ask: 1,387.35 / 1,387.40
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 05:59:00.000040,"1,387.40 +7.15    +0.52%
01:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.120
Neutral
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
60.007
Buy
MACD(12,26)
1.850
Buy
ADX(14)
28.566
Buy
Williams %R
-36.095
Buy
CCI(14)
37.4744
Neutral
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
1.0179
Buy
Ultimate Oscillator
52.037
Buy
ROC
0.693
Buy
Bull/Bear Power(13)
-0.1621
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1386.31
Buy
1387.16
Buy
MA10
1385.19
Buy
1385.27
Buy
MA20
1379.91
Buy
1382.37
Buy
MA50
1383.30
Buy
1395.11
Sell
MA100
1431.87
Sell
1416.97
Sell
MA200
1462.74
Sell
1449.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,116,358
Bid/Ask: 1,387.35 / 1,387.40
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 06:01:00.000037,"1,387.40 +7.15    +0.52%
01:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.16
1362.38
1371.26
1388.48
1397.36
1414.58
1423.46
Fibonacci
1362.38
1372.35
1378.51
1388.48
1398.45
1404.61
1414.58
Camarilla
1372.97
1375.37
1377.76
1388.48
1382.54
1384.94
1387.33
Woodie's
1341.00
1360.30
1367.10
1386.40
1393.20
1412.50
1419.30
DeMark's
-
-
1366.83
1386.26
1392.93
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
52.120
Neutral
STOCH(9,6)
63.213
Buy
STOCHRSI(14)
60.007
Buy
MACD(12,26)
1.850
Buy
ADX(14)
28.566
Buy
Williams %R
-36.095
Buy
CCI(14)
37.4744
Neutral
ATR(14)
13.7464
High Volatility
Highs/Lows(14)
1.0179
Buy
Ultimate Oscillator
52.037
Buy
ROC
0.693
Buy
Bull/Bear Power(13)
-0.1621
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1386.31
Buy
1387.16
Buy
MA10
1385.19
Buy
1385.27
Buy
MA20
1379.91
Buy
1382.37
Buy
MA50
1383.30
Buy
1395.11
Sell
MA100
1431.87
Sell
1416.97
Sell
MA200
1462.74
Sell
1449.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,116,358
Bid/Ask: 1,387.35 / 1,387.40
Day's Range: 1,378.00 - 1,406.50"
