utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 10:06:00.000051,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
61.677
Buy
STOCHRSI(14)
96.854
Overbought
MACD(12,26)
-23.680
Sell
ADX(14)
52.692
Sell
Williams %R
-55.599
Sell
CCI(14)
-34.8205
Neutral
ATR(14)
12.0964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.988
Sell
ROC
-1.713
Sell
Bull/Bear Power(13)
-11.9320
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1390.91
Buy
1390.39
Buy
MA10
1389.71
Buy
1394.51
Sell
MA20
1404.24
Sell
1411.43
Sell
MA50
1469.51
Sell
1441.26
Sell
MA100
1466.18
Sell
1469.55
Sell
MA200
1510.05
Sell
1487.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:08:00.000050,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
61.677
Buy
STOCHRSI(14)
96.854
Overbought
MACD(12,26)
-23.680
Sell
ADX(14)
52.692
Sell
Williams %R
-55.599
Sell
CCI(14)
-34.8205
Neutral
ATR(14)
12.0964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.988
Sell
ROC
-1.713
Sell
Bull/Bear Power(13)
-11.9320
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1390.91
Buy
1390.39
Buy
MA10
1389.71
Buy
1394.51
Sell
MA20
1404.24
Sell
1411.43
Sell
MA50
1469.51
Sell
1441.26
Sell
MA100
1466.18
Sell
1469.55
Sell
MA200
1510.05
Sell
1487.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:10:00.000049,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.64
1383.32
1388.24
1390.92
1395.84
1398.52
1403.44
Fibonacci
1383.32
1386.22
1388.02
1390.92
1393.82
1395.62
1398.52
Camarilla
1391.06
1391.76
1392.45
1390.92
1393.85
1394.54
1395.24
Woodie's
1381.76
1383.88
1389.36
1391.48
1396.96
1399.08
1404.56
DeMark's
-
-
1389.58
1391.59
1397.18
-
-
Technical IndicatorsSep 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
34.767
Sell
STOCH(9,6)
61.677
Buy
STOCHRSI(14)
96.854
Overbought
MACD(12,26)
-23.680
Sell
ADX(14)
52.692
Sell
Williams %R
-55.599
Sell
CCI(14)
-34.8205
Neutral
ATR(14)
12.0964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.988
Sell
ROC
-1.713
Sell
Bull/Bear Power(13)
-11.9320
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1390.91
Buy
1390.39
Buy
MA10
1389.71
Buy
1394.51
Sell
MA20
1404.24
Sell
1411.43
Sell
MA50
1469.51
Sell
1441.26
Sell
MA100
1466.18
Sell
1469.55
Sell
MA200
1510.05
Sell
1487.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:12:00.000050,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:14:00.000048,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:16:00.000050,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:18:00.000051,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:20:00.000052,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:22:00.000053,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:24:00.000050,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:26:00.000049,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:28:00.000049,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:30:00.000048,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:32:00.000053,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:34:00.000047,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
