utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 04:56:00.000050,"1,357.95 -16.40    -1.19%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.24
1345.62
1353.14
1357.52
1365.04
1369.42
1376.94
Fibonacci
1345.62
1350.17
1352.97
1357.52
1362.07
1364.87
1369.42
Camarilla
1357.38
1358.47
1359.56
1357.52
1361.74
1362.83
1363.92
Woodie's
1342.80
1346.40
1354.70
1358.30
1366.60
1370.20
1378.50
DeMark's
-
-
1349.37
1355.64
1361.28
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.685
Sell
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
52.826
Neutral
MACD(12,26)
-11.420
Sell
ADX(14)
34.319
Sell
Williams %R
-49.428
Neutral
CCI(14)
-22.3024
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.292
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
-9.9920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1369.69
Sell
1364.02
Sell
MA10
1364.64
Sell
1363.20
Sell
MA20
1356.70
Buy
1368.15
Sell
MA50
1405.85
Sell
1405.90
Sell
MA100
1482.06
Sell
1437.20
Sell
MA200
1471.44
Sell
1456.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,717,909
Bid/Ask: 1,357.90 / 1,357.95
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 04:58:00.000049,"1,358.25 -16.10    -1.17%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.24
1345.62
1353.14
1357.52
1365.04
1369.42
1376.94
Fibonacci
1345.62
1350.17
1352.97
1357.52
1362.07
1364.87
1369.42
Camarilla
1357.38
1358.47
1359.56
1357.52
1361.74
1362.83
1363.92
Woodie's
1342.80
1346.40
1354.70
1358.30
1366.60
1370.20
1378.50
DeMark's
-
-
1349.37
1355.64
1361.28
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.685
Sell
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
52.826
Neutral
MACD(12,26)
-11.420
Sell
ADX(14)
34.319
Sell
Williams %R
-49.428
Neutral
CCI(14)
-22.3024
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.292
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
-9.9920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1369.69
Sell
1364.02
Sell
MA10
1364.64
Sell
1363.20
Sell
MA20
1356.70
Buy
1368.15
Sell
MA50
1405.85
Sell
1405.90
Sell
MA100
1482.06
Sell
1437.20
Sell
MA200
1471.44
Sell
1456.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,794,546
Bid/Ask: 1,358.20 / 1,358.25
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:00:00.000047,"1,358.10 -16.25    -1.18%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1341.24
1345.62
1353.14
1357.52
1365.04
1369.42
1376.94
Fibonacci
1345.62
1350.17
1352.97
1357.52
1362.07
1364.87
1369.42
Camarilla
1357.38
1358.47
1359.56
1357.52
1361.74
1362.83
1363.92
Woodie's
1342.80
1346.40
1354.70
1358.30
1366.60
1370.20
1378.50
DeMark's
-
-
1349.37
1355.64
1361.28
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.685
Sell
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
52.826
Neutral
MACD(12,26)
-11.420
Sell
ADX(14)
34.319
Sell
Williams %R
-49.428
Neutral
CCI(14)
-22.3024
Neutral
ATR(14)
10.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.292
Buy
ROC
0.240
Buy
Bull/Bear Power(13)
-9.9920
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1369.69
Sell
1364.02
Sell
MA10
1364.64
Sell
1363.20
Sell
MA20
1356.70
Buy
1368.15
Sell
MA50
1405.85
Sell
1405.90
Sell
MA100
1482.06
Sell
1437.20
Sell
MA200
1471.44
Sell
1456.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,827,953
Bid/Ask: 1,357.80 / 1,358.10
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:02:00.000050,"1,358.45 -15.90    -1.16%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.730
Sell
STOCH(9,6)
60.295
Buy
STOCHRSI(14)
53.036
Neutral
MACD(12,26)
-11.330
Sell
ADX(14)
39.320
Sell
Williams %R
-49.199
Neutral
CCI(14)
-23.9537
Neutral
ATR(14)
10.1536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.218
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
-7.4919
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1365.82
Sell
1362.05
Sell
MA10
1364.49
Sell
1362.41
Sell
MA20
1357.85
Buy
1367.17
Sell
MA50
1403.30
Sell
1404.35
Sell
MA100
1480.57
Sell
1435.60
Sell
MA200
1471.02
Sell
1455.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,872,127
Bid/Ask: 1,358.90 / 1,358.95
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:04:00.000046,"1,358.40 -15.95    -1.16%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.730
Sell
STOCH(9,6)
60.295
Buy
STOCHRSI(14)
53.036
Neutral
MACD(12,26)
-11.330
Sell
ADX(14)
39.320
Sell
Williams %R
-49.199
Neutral
CCI(14)
-23.9537
Neutral
ATR(14)
10.1536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.218
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
-7.4919
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1365.82
Sell
1362.05
Sell
MA10
1364.49
Sell
1362.41
Sell
MA20
1357.85
Buy
1367.17
Sell
MA50
1403.30
Sell
1404.35
Sell
MA100
1480.57
Sell
1435.60
Sell
MA200
1471.02
Sell
1455.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,914,765
Bid/Ask: 1,358.10 / 1,358.40
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:06:00.000049,"1,359.70 -14.65    -1.07%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.730
Sell
STOCH(9,6)
60.295
Buy
STOCHRSI(14)
53.036
Neutral
MACD(12,26)
-11.330
Sell
ADX(14)
39.320
Sell
Williams %R
-49.199
Neutral
CCI(14)
-23.9537
Neutral
ATR(14)
10.1536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.218
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
-7.4919
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1365.82
Sell
1362.05
Sell
MA10
1364.49
Sell
1362.41
Sell
MA20
1357.85
Buy
1367.17
Sell
MA50
1403.30
Sell
1404.35
Sell
MA100
1480.57
Sell
1435.60
Sell
MA200
1471.02
Sell
1455.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,974,572
Bid/Ask: 1,359.70 / 1,359.75
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:08:00.000061,"1,359.00 -15.35    -1.12%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.730
Sell
STOCH(9,6)
60.295
Buy
STOCHRSI(14)
53.036
Neutral
MACD(12,26)
-11.330
Sell
ADX(14)
39.320
Sell
Williams %R
-49.199
Neutral
CCI(14)
-23.9537
Neutral
ATR(14)
10.1536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.218
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
-7.4919
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1365.82
Sell
1362.05
Sell
MA10
1364.49
Sell
1362.41
Sell
MA20
1357.85
Buy
1367.17
Sell
MA50
1403.30
Sell
1404.35
Sell
MA100
1480.57
Sell
1435.60
Sell
MA200
1471.02
Sell
1455.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,012,583
Bid/Ask: 1,359.30 / 1,359.55
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:10:00.000047,"1,358.40 -15.95    -1.16%
01:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.730
Sell
STOCH(9,6)
60.295
Buy
STOCHRSI(14)
53.036
Neutral
MACD(12,26)
-11.330
Sell
ADX(14)
39.320
Sell
Williams %R
-49.199
Neutral
CCI(14)
-23.9537
Neutral
ATR(14)
10.1536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.218
Buy
ROC
0.325
Buy
Bull/Bear Power(13)
-7.4919
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1365.82
Sell
1362.05
Sell
MA10
1364.49
Sell
1362.41
Sell
MA20
1357.85
Buy
1367.17
Sell
MA50
1403.30
Sell
1404.35
Sell
MA100
1480.57
Sell
1435.60
Sell
MA200
1471.02
Sell
1455.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,060,435
Bid/Ask: 1,358.35 / 1,358.40
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:12:00.000052,"1,358.60 -15.75    -1.15%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.113
Sell
STOCH(9,6)
60.602
Buy
STOCHRSI(14)
54.829
Neutral
MACD(12,26)
-11.290
Sell
ADX(14)
39.320
Sell
Williams %R
-47.941
Neutral
CCI(14)
-17.4146
Neutral
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.912
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
-6.5000
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1365.93
Sell
1362.24
Sell
MA10
1364.54
Sell
1362.51
Sell
MA20
1357.88
Buy
1367.22
Sell
MA50
1403.31
Sell
1404.37
Sell
MA100
1480.58
Sell
1435.61
Sell
MA200
1471.02
Sell
1455.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,087,520
Bid/Ask: 1,358.60 / 1,358.70
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:14:00.000050,"1,359.80 -14.55    -1.06%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.113
Sell
STOCH(9,6)
60.602
Buy
STOCHRSI(14)
54.829
Neutral
MACD(12,26)
-11.290
Sell
ADX(14)
39.320
Sell
Williams %R
-47.941
Neutral
CCI(14)
-17.4146
Neutral
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.912
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
-6.5000
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1365.93
Sell
1362.24
Sell
MA10
1364.54
Sell
1362.51
Sell
MA20
1357.88
Buy
1367.22
Sell
MA50
1403.31
Sell
1404.37
Sell
MA100
1480.58
Sell
1435.61
Sell
MA200
1471.02
Sell
1455.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,123,549
Bid/Ask: 1,359.55 / 1,359.75
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:16:00.000052,"1,360.65 -13.70    -1.00%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.113
Sell
STOCH(9,6)
60.602
Buy
STOCHRSI(14)
54.829
Neutral
MACD(12,26)
-11.290
Sell
ADX(14)
39.320
Sell
Williams %R
-47.941
Neutral
CCI(14)
-17.4146
Neutral
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.912
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
-6.5000
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1365.93
Sell
1362.24
Sell
MA10
1364.54
Sell
1362.51
Sell
MA20
1357.88
Buy
1367.22
Sell
MA50
1403.31
Sell
1404.37
Sell
MA100
1480.58
Sell
1435.61
Sell
MA200
1471.02
Sell
1455.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,206,224
Bid/Ask: 1,360.65 / 1,360.70
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:18:00.000052,"1,360.20 -14.15    -1.03%
01:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.113
Sell
STOCH(9,6)
60.602
Buy
STOCHRSI(14)
54.829
Neutral
MACD(12,26)
-11.290
Sell
ADX(14)
39.320
Sell
Williams %R
-47.941
Neutral
CCI(14)
-17.4146
Neutral
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.912
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
-6.5000
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1365.93
Sell
1362.24
Sell
MA10
1364.54
Sell
1362.51
Sell
MA20
1357.88
Buy
1367.22
Sell
MA50
1403.31
Sell
1404.37
Sell
MA100
1480.58
Sell
1435.61
Sell
MA200
1471.02
Sell
1455.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,237,496
Bid/Ask: 1,360.10 / 1,360.20
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:20:00.000051,"1,360.40 -13.95    -1.02%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.113
Sell
STOCH(9,6)
60.602
Buy
STOCHRSI(14)
54.829
Neutral
MACD(12,26)
-11.290
Sell
ADX(14)
39.320
Sell
Williams %R
-47.941
Neutral
CCI(14)
-17.4146
Neutral
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.912
Buy
ROC
0.366
Buy
Bull/Bear Power(13)
-6.5000
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1365.93
Sell
1362.24
Sell
MA10
1364.54
Sell
1362.51
Sell
MA20
1357.88
Buy
1367.22
Sell
MA50
1403.31
Sell
1404.37
Sell
MA100
1480.58
Sell
1435.61
Sell
MA200
1471.02
Sell
1455.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,272,049
Bid/Ask: 1,360.35 / 1,360.40
Day's Range: 1,349.15 - 1,363.50"
2022-04-22 05:22:00.000053,"1,359.80 -14.55    -1.06%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.80
1352.40
1355.35
1357.95
1360.90
1363.50
1366.45
Fibonacci
1352.40
1354.52
1355.83
1357.95
1360.07
1361.38
1363.50
Camarilla
1356.77
1357.28
1357.79
1357.95
1358.81
1359.32
1359.83
Woodie's
1349.98
1352.49
1355.53
1358.04
1361.08
1363.59
1366.63
DeMark's
-
-
1353.87
1357.21
1359.43
-
-
Technical IndicatorsApr 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
42.066
Sell
STOCH(9,6)
61.385
Buy
STOCHRSI(14)
59.291
Buy
MACD(12,26)
-11.170
Sell
ADX(14)
38.780
Sell
Williams %R
-44.737
Buy
CCI(14)
-9.0078
Neutral
ATR(14)
10.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.847
Buy
ROC
0.469
Buy
Bull/Bear Power(13)
-6.1500
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesApr 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1366.21
Sell
1362.70
Sell
MA10
1364.68
Sell
1362.76
Sell
MA20
1357.95
Buy
1367.36
Sell
MA50
1403.34
Sell
1404.43
Sell
MA100
1480.59
Sell
1435.64
Sell
MA200
1471.03
Sell
1455.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,289,557
Bid/Ask: 1,359.45 / 1,359.50
Day's Range: 1,349.15 - 1,363.50"
