utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 08:47:00.000053,"2,171.50 +0.10    +0.00%
03:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.04
2157.52
2163.99
2172.47
2178.94
2187.42
2193.89
Fibonacci
2157.52
2163.23
2166.76
2172.47
2178.18
2181.71
2187.42
Camarilla
2166.34
2167.71
2169.08
2172.47
2171.82
2173.19
2174.56
Woodie's
2148.02
2157.01
2162.97
2171.96
2177.92
2186.91
2192.87
DeMark's
-
-
2160.75
2170.85
2175.70
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.509
Sell
STOCH(9,6)
16.370
Oversold
STOCHRSI(14)
39.459
Sell
MACD(12,26)
-27.070
Sell
ADX(14)
52.053
Sell
Williams %R
-94.240
Oversold
CCI(14)
-97.6492
Sell
ATR(14)
19.3142
High Volatility
Highs/Lows(14)
-16.3107
Sell
Ultimate Oscillator
41.393
Sell
ROC
-4.143
Sell
Bull/Bear Power(13)
-43.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2173.11
Sell
2172.67
Sell
MA10
2178.69
Sell
2184.18
Sell
MA20
2211.13
Sell
2204.95
Sell
MA50
2258.46
Sell
2237.38
Sell
MA100
2263.06
Sell
2257.44
Sell
MA200
2277.16
Sell
2276.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,697,120
Bid/Ask: 2,170.45 / 2,171.15
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 08:49:00.000053,"2,172.40 +1.00    +0.05%
03:48:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.04
2157.52
2163.99
2172.47
2178.94
2187.42
2193.89
Fibonacci
2157.52
2163.23
2166.76
2172.47
2178.18
2181.71
2187.42
Camarilla
2166.34
2167.71
2169.08
2172.47
2171.82
2173.19
2174.56
Woodie's
2148.02
2157.01
2162.97
2171.96
2177.92
2186.91
2192.87
DeMark's
-
-
2160.75
2170.85
2175.70
-
-
Technical IndicatorsFeb 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.509
Sell
STOCH(9,6)
16.370
Oversold
STOCHRSI(14)
39.459
Sell
MACD(12,26)
-27.070
Sell
ADX(14)
52.053
Sell
Williams %R
-94.240
Oversold
CCI(14)
-97.6492
Sell
ATR(14)
19.3142
High Volatility
Highs/Lows(14)
-16.3107
Sell
Ultimate Oscillator
41.393
Sell
ROC
-4.143
Sell
Bull/Bear Power(13)
-43.6440
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2173.11
Sell
2172.67
Sell
MA10
2178.69
Sell
2184.18
Sell
MA20
2211.13
Sell
2204.95
Sell
MA50
2258.46
Sell
2237.38
Sell
MA100
2263.06
Sell
2257.44
Sell
MA200
2277.16
Sell
2276.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,701,290
Bid/Ask: 2,171.60 / 2,172.40
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 08:51:00.000052,"2,174.00 +2.60    +0.12%
03:50:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.04
2157.52
2163.99
2172.47
2178.94
2187.42
2193.89
Fibonacci
2157.52
2163.23
2166.76
2172.47
2178.18
2181.71
2187.42
Camarilla
2166.34
2167.71
2169.08
2172.47
2171.82
2173.19
2174.56
Woodie's
2148.02
2157.01
2162.97
2171.96
2177.92
2186.91
2192.87
DeMark's
-
-
2160.75
2170.85
2175.70
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.982
Sell
STOCH(9,6)
19.422
Oversold
STOCHRSI(14)
67.404
Buy
MACD(12,26)
-26.410
Sell
ADX(14)
52.053
Sell
Williams %R
-82.790
Oversold
CCI(14)
-85.1043
Sell
ATR(14)
19.6106
High Volatility
Highs/Lows(14)
-8.0607
Sell
Ultimate Oscillator
46.202
Sell
ROC
-3.778
Sell
Bull/Bear Power(13)
-41.8518
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2175.42
Sell
MA10
2179.52
Sell
2185.68
Sell
MA20
2211.55
Sell
2205.73
Sell
MA50
2258.62
Sell
2237.70
Sell
MA100
2263.15
Sell
2257.60
Sell
MA200
2277.20
Sell
2277.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,713,976
Bid/Ask: 2,173.80 / 2,174.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 08:53:00.000052,"2,178.00 +6.60    +0.30%
03:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.04
2157.52
2163.99
2172.47
2178.94
2187.42
2193.89
Fibonacci
2157.52
2163.23
2166.76
2172.47
2178.18
2181.71
2187.42
Camarilla
2166.34
2167.71
2169.08
2172.47
2171.82
2173.19
2174.56
Woodie's
2148.02
2157.01
2162.97
2171.96
2177.92
2186.91
2192.87
DeMark's
-
-
2160.75
2170.85
2175.70
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.982
Sell
STOCH(9,6)
19.422
Oversold
STOCHRSI(14)
67.404
Buy
MACD(12,26)
-26.410
Sell
ADX(14)
52.053
Sell
Williams %R
-82.790
Oversold
CCI(14)
-85.1043
Sell
ATR(14)
19.6106
High Volatility
Highs/Lows(14)
-8.0607
Sell
Ultimate Oscillator
46.202
Sell
ROC
-3.778
Sell
Bull/Bear Power(13)
-41.8518
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2175.42
Sell
MA10
2179.52
Sell
2185.68
Sell
MA20
2211.55
Sell
2205.73
Sell
MA50
2258.62
Sell
2237.70
Sell
MA100
2263.15
Sell
2257.60
Sell
MA200
2277.20
Sell
2277.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,726,049
Bid/Ask: 2,177.55 / 2,178.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 08:55:00.000053,"2,177.90 +6.50    +0.30%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.04
2157.52
2163.99
2172.47
2178.94
2187.42
2193.89
Fibonacci
2157.52
2163.23
2166.76
2172.47
2178.18
2181.71
2187.42
Camarilla
2166.34
2167.71
2169.08
2172.47
2171.82
2173.19
2174.56
Woodie's
2148.02
2157.01
2162.97
2171.96
2177.92
2186.91
2192.87
DeMark's
-
-
2160.75
2170.85
2175.70
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.982
Sell
STOCH(9,6)
19.422
Oversold
STOCHRSI(14)
67.404
Buy
MACD(12,26)
-26.410
Sell
ADX(14)
52.053
Sell
Williams %R
-82.790
Oversold
CCI(14)
-85.1043
Sell
ATR(14)
19.6106
High Volatility
Highs/Lows(14)
-8.0607
Sell
Ultimate Oscillator
46.202
Sell
ROC
-3.778
Sell
Bull/Bear Power(13)
-41.8518
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2175.42
Sell
MA10
2179.52
Sell
2185.68
Sell
MA20
2211.55
Sell
2205.73
Sell
MA50
2258.62
Sell
2237.70
Sell
MA100
2263.15
Sell
2257.60
Sell
MA200
2277.20
Sell
2277.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,737,033
Bid/Ask: 2,177.40 / 2,177.90
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 08:57:00.000052,"2,178.15 +6.75    +0.31%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.04
2157.52
2163.99
2172.47
2178.94
2187.42
2193.89
Fibonacci
2157.52
2163.23
2166.76
2172.47
2178.18
2181.71
2187.42
Camarilla
2166.34
2167.71
2169.08
2172.47
2171.82
2173.19
2174.56
Woodie's
2148.02
2157.01
2162.97
2171.96
2177.92
2186.91
2192.87
DeMark's
-
-
2160.75
2170.85
2175.70
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.982
Sell
STOCH(9,6)
19.422
Oversold
STOCHRSI(14)
67.404
Buy
MACD(12,26)
-26.410
Sell
ADX(14)
52.053
Sell
Williams %R
-82.790
Oversold
CCI(14)
-85.1043
Sell
ATR(14)
19.6106
High Volatility
Highs/Lows(14)
-8.0607
Sell
Ultimate Oscillator
46.202
Sell
ROC
-3.778
Sell
Bull/Bear Power(13)
-41.8518
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2175.42
Sell
MA10
2179.52
Sell
2185.68
Sell
MA20
2211.55
Sell
2205.73
Sell
MA50
2258.62
Sell
2237.70
Sell
MA100
2263.15
Sell
2257.60
Sell
MA200
2277.20
Sell
2277.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,748,319
Bid/Ask: 2,178.05 / 2,178.15
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 08:59:00.000056,"2,178.00 +6.60    +0.30%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2149.04
2157.52
2163.99
2172.47
2178.94
2187.42
2193.89
Fibonacci
2157.52
2163.23
2166.76
2172.47
2178.18
2181.71
2187.42
Camarilla
2166.34
2167.71
2169.08
2172.47
2171.82
2173.19
2174.56
Woodie's
2148.02
2157.01
2162.97
2171.96
2177.92
2186.91
2192.87
DeMark's
-
-
2160.75
2170.85
2175.70
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
31.982
Sell
STOCH(9,6)
19.422
Oversold
STOCHRSI(14)
67.404
Buy
MACD(12,26)
-26.410
Sell
ADX(14)
52.053
Sell
Williams %R
-82.790
Oversold
CCI(14)
-85.1043
Sell
ATR(14)
19.6106
High Volatility
Highs/Lows(14)
-8.0607
Sell
Ultimate Oscillator
46.202
Sell
ROC
-3.778
Sell
Bull/Bear Power(13)
-41.8518
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2174.76
Buy
2175.42
Sell
MA10
2179.52
Sell
2185.68
Sell
MA20
2211.55
Sell
2205.73
Sell
MA50
2258.62
Sell
2237.70
Sell
MA100
2263.15
Sell
2257.60
Sell
MA200
2277.20
Sell
2277.04
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,756,749
Bid/Ask: 2,177.30 / 2,178.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:01:00.000053,"2,178.65 +7.25    +0.33%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.564
Sell
STOCH(9,6)
24.610
Sell
STOCHRSI(14)
80.134
Overbought
MACD(12,26)
-25.320
Sell
ADX(14)
53.081
Sell
Williams %R
-78.695
Sell
CCI(14)
-50.7369
Sell
ATR(14)
16.1214
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
48.643
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-25.5160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2176.93
Buy
2176.10
Buy
MA10
2176.86
Buy
2184.82
Sell
MA20
2207.45
Sell
2203.18
Sell
MA50
2256.30
Sell
2235.37
Sell
MA100
2262.35
Sell
2256.16
Sell
MA200
2276.72
Sell
2276.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,761,843
Bid/Ask: 2,178.60 / 2,178.65
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:03:00.000054,"2,179.00 +7.60    +0.35%
04:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.564
Sell
STOCH(9,6)
24.610
Sell
STOCHRSI(14)
80.134
Overbought
MACD(12,26)
-25.320
Sell
ADX(14)
53.081
Sell
Williams %R
-78.695
Sell
CCI(14)
-50.7369
Sell
ATR(14)
16.1214
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
48.643
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-25.5160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2176.93
Buy
2176.10
Buy
MA10
2176.86
Buy
2184.82
Sell
MA20
2207.45
Sell
2203.18
Sell
MA50
2256.30
Sell
2235.37
Sell
MA100
2262.35
Sell
2256.16
Sell
MA200
2276.72
Sell
2276.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,770,530
Bid/Ask: 2,179.00 / 2,179.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:05:00.000054,"2,175.45 +4.05    +0.19%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.564
Sell
STOCH(9,6)
24.610
Sell
STOCHRSI(14)
80.134
Overbought
MACD(12,26)
-25.320
Sell
ADX(14)
53.081
Sell
Williams %R
-78.695
Sell
CCI(14)
-50.7369
Sell
ATR(14)
16.1214
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
48.643
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-25.5160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2176.93
Buy
2176.10
Buy
MA10
2176.86
Buy
2184.82
Sell
MA20
2207.45
Sell
2203.18
Sell
MA50
2256.30
Sell
2235.37
Sell
MA100
2262.35
Sell
2256.16
Sell
MA200
2276.72
Sell
2276.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,775,787
Bid/Ask: 2,175.30 / 2,175.45
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:07:00.000053,"2,171.85 +0.45    +0.02%
04:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.564
Sell
STOCH(9,6)
24.610
Sell
STOCHRSI(14)
80.134
Overbought
MACD(12,26)
-25.320
Sell
ADX(14)
53.081
Sell
Williams %R
-78.695
Sell
CCI(14)
-50.7369
Sell
ATR(14)
16.1214
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
48.643
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-25.5160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2176.93
Buy
2176.10
Buy
MA10
2176.86
Buy
2184.82
Sell
MA20
2207.45
Sell
2203.18
Sell
MA50
2256.30
Sell
2235.37
Sell
MA100
2262.35
Sell
2256.16
Sell
MA200
2276.72
Sell
2276.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,783,345
Bid/Ask: 2,171.65 / 2,172.30
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:09:00.000057,"2,173.00 +1.60    +0.07%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
33.564
Sell
STOCH(9,6)
24.610
Sell
STOCHRSI(14)
80.134
Overbought
MACD(12,26)
-25.320
Sell
ADX(14)
53.081
Sell
Williams %R
-78.695
Sell
CCI(14)
-50.7369
Sell
ATR(14)
16.1214
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
48.643
Sell
ROC
-1.327
Sell
Bull/Bear Power(13)
-25.5160
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2176.93
Buy
2176.10
Buy
MA10
2176.86
Buy
2184.82
Sell
MA20
2207.45
Sell
2203.18
Sell
MA50
2256.30
Sell
2235.37
Sell
MA100
2262.35
Sell
2256.16
Sell
MA200
2276.72
Sell
2276.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,793,353
Bid/Ask: 2,172.50 / 2,173.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:11:00.000054,"2,172.50 +1.10    +0.05%
04:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.643
Sell
STOCH(9,6)
21.155
Sell
STOCHRSI(14)
64.677
Buy
MACD(12,26)
-25.880
Sell
ADX(14)
53.081
Sell
Williams %R
-88.550
Oversold
CCI(14)
-64.6024
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-9.6106
Sell
Ultimate Oscillator
45.322
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.3359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2175.51
Sell
2173.73
Sell
MA10
2176.16
Sell
2183.53
Sell
MA20
2207.10
Sell
2202.50
Sell
MA50
2256.16
Sell
2235.09
Sell
MA100
2262.28
Sell
2256.02
Sell
MA200
2276.69
Sell
2276.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,798,122
Bid/Ask: 2,171.95 / 2,172.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:13:00.000052,"2,172.90 +1.50    +0.07%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.643
Sell
STOCH(9,6)
21.155
Sell
STOCHRSI(14)
64.677
Buy
MACD(12,26)
-25.880
Sell
ADX(14)
53.081
Sell
Williams %R
-88.550
Oversold
CCI(14)
-64.6024
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-9.6106
Sell
Ultimate Oscillator
45.322
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.3359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2175.51
Sell
2173.73
Sell
MA10
2176.16
Sell
2183.53
Sell
MA20
2207.10
Sell
2202.50
Sell
MA50
2256.16
Sell
2235.09
Sell
MA100
2262.28
Sell
2256.02
Sell
MA200
2276.69
Sell
2276.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,803,973
Bid/Ask: 2,172.05 / 2,172.40
Day's Range: 2,162.15 - 2,196.00"
