utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 08:43:00.000049,"1,842.95 -47.75    -2.53%
04:42:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.351
Neutral
STOCH(9,6)
32.942
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.200
Buy
ADX(14)
35.745
Sell
Williams %R
-91.835
Oversold
CCI(14)
-108.1766
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-16.4179
Sell
Ultimate Oscillator
43.197
Sell
ROC
1.227
Buy
Bull/Bear Power(13)
-22.8800
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1852.44
Sell
1855.55
Sell
MA10
1868.35
Sell
1857.46
Sell
MA20
1854.26
Sell
1853.61
Sell
MA50
1820.28
Buy
1820.68
Buy
MA100
1763.92
Buy
1788.30
Buy
MA200
1744.71
Buy
1773.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,809,011
Bid/Ask: 1,843.05 / 1,843.30
Day's Range: 1,840.00 - 1,888.35"
2022-03-15 08:45:00.000057,"1,843.20 -47.50    -2.51%
04:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.351
Neutral
STOCH(9,6)
32.942
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.200
Buy
ADX(14)
35.745
Sell
Williams %R
-91.835
Oversold
CCI(14)
-108.1766
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-16.4179
Sell
Ultimate Oscillator
43.197
Sell
ROC
1.227
Buy
Bull/Bear Power(13)
-22.8800
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1852.44
Sell
1855.55
Sell
MA10
1868.35
Sell
1857.46
Sell
MA20
1854.26
Sell
1853.61
Sell
MA50
1820.28
Buy
1820.68
Buy
MA100
1763.92
Buy
1788.30
Buy
MA200
1744.71
Buy
1773.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,824,800
Bid/Ask: 1,843.15 / 1,843.20
Day's Range: 1,840.00 - 1,888.35"
2022-03-15 08:47:00.000049,"1,843.05 -47.65    -2.52%
04:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.351
Neutral
STOCH(9,6)
32.942
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.200
Buy
ADX(14)
35.745
Sell
Williams %R
-91.835
Oversold
CCI(14)
-108.1766
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-16.4179
Sell
Ultimate Oscillator
43.197
Sell
ROC
1.227
Buy
Bull/Bear Power(13)
-22.8800
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1852.44
Sell
1855.55
Sell
MA10
1868.35
Sell
1857.46
Sell
MA20
1854.26
Sell
1853.61
Sell
MA50
1820.28
Buy
1820.68
Buy
MA100
1763.92
Buy
1788.30
Buy
MA200
1744.71
Buy
1773.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,854,128
Bid/Ask: 1,842.80 / 1,842.85
Day's Range: 1,840.00 - 1,888.35"
2022-03-15 08:49:00.000050,"1,841.35 -49.35    -2.61%
04:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.351
Neutral
STOCH(9,6)
32.942
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.200
Buy
ADX(14)
35.745
Sell
Williams %R
-91.835
Oversold
CCI(14)
-108.1766
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-16.4179
Sell
Ultimate Oscillator
43.197
Sell
ROC
1.227
Buy
Bull/Bear Power(13)
-22.8800
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1852.44
Sell
1855.55
Sell
MA10
1868.35
Sell
1857.46
Sell
MA20
1854.26
Sell
1853.61
Sell
MA50
1820.28
Buy
1820.68
Buy
MA100
1763.92
Buy
1788.30
Buy
MA200
1744.71
Buy
1773.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,868,104
Bid/Ask: 1,841.40 / 1,841.45
Day's Range: 1,840.00 - 1,888.35"
2022-03-15 08:51:00.000052,"1,840.75 -49.95    -2.64%
04:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.721
Neutral
STOCH(9,6)
31.899
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.930
Buy
ADX(14)
35.745
Sell
Williams %R
-98.074
Oversold
CCI(14)
-113.5813
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-19.8179
Sell
Ultimate Oscillator
40.160
Sell
ROC
1.040
Buy
Bull/Bear Power(13)
-21.9100
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1851.76
Sell
1854.42
Sell
MA10
1868.01
Sell
1856.84
Sell
MA20
1854.09
Sell
1853.29
Sell
MA50
1820.21
Buy
1820.55
Buy
MA100
1763.89
Buy
1788.23
Buy
MA200
1744.69
Buy
1773.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,890,770
Bid/Ask: 1,840.75 / 1,840.80
Day's Range: 1,840.00 - 1,888.35"
2022-03-15 08:53:00.000052,"1,837.95 -52.75    -2.79%
04:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.721
Neutral
STOCH(9,6)
31.899
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.930
Buy
ADX(14)
35.745
Sell
Williams %R
-98.074
Oversold
CCI(14)
-113.5813
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-19.8179
Sell
Ultimate Oscillator
40.160
Sell
ROC
1.040
Buy
Bull/Bear Power(13)
-21.9100
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1851.76
Sell
1854.42
Sell
MA10
1868.01
Sell
1856.84
Sell
MA20
1854.09
Sell
1853.29
Sell
MA50
1820.21
Buy
1820.55
Buy
MA100
1763.89
Buy
1788.23
Buy
MA200
1744.69
Buy
1773.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,927,055
Bid/Ask: 1,837.90 / 1,837.95
Day's Range: 1,837.55 - 1,888.35"
2022-03-15 08:55:00.000066,"1,835.00 -55.70    -2.95%
04:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.721
Neutral
STOCH(9,6)
31.899
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.930
Buy
ADX(14)
35.745
Sell
Williams %R
-98.074
Oversold
CCI(14)
-113.5813
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-19.8179
Sell
Ultimate Oscillator
40.160
Sell
ROC
1.040
Buy
Bull/Bear Power(13)
-21.9100
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1851.76
Sell
1854.42
Sell
MA10
1868.01
Sell
1856.84
Sell
MA20
1854.09
Sell
1853.29
Sell
MA50
1820.21
Buy
1820.55
Buy
MA100
1763.89
Buy
1788.23
Buy
MA200
1744.69
Buy
1773.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,963,160
Bid/Ask: 1,835.00 / 1,835.05
Day's Range: 1,835.00 - 1,888.35"
2022-03-15 08:57:00.000052,"1,834.60 -56.10    -2.97%
04:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.721
Neutral
STOCH(9,6)
31.899
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.930
Buy
ADX(14)
35.745
Sell
Williams %R
-98.074
Oversold
CCI(14)
-113.5813
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-19.8179
Sell
Ultimate Oscillator
40.160
Sell
ROC
1.040
Buy
Bull/Bear Power(13)
-21.9100
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1851.76
Sell
1854.42
Sell
MA10
1868.01
Sell
1856.84
Sell
MA20
1854.09
Sell
1853.29
Sell
MA50
1820.21
Buy
1820.55
Buy
MA100
1763.89
Buy
1788.23
Buy
MA200
1744.69
Buy
1773.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,007,212
Bid/Ask: 1,834.25 / 1,834.60
Day's Range: 1,833.95 - 1,888.35"
2022-03-15 08:59:00.000052,"1,835.75 -54.95    -2.91%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.721
Neutral
STOCH(9,6)
31.899
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.930
Buy
ADX(14)
35.745
Sell
Williams %R
-98.074
Oversold
CCI(14)
-113.5813
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-19.8179
Sell
Ultimate Oscillator
40.160
Sell
ROC
1.040
Buy
Bull/Bear Power(13)
-21.9100
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1851.76
Sell
1854.42
Sell
MA10
1868.01
Sell
1856.84
Sell
MA20
1854.09
Sell
1853.29
Sell
MA50
1820.21
Buy
1820.55
Buy
MA100
1763.89
Buy
1788.23
Buy
MA200
1744.69
Buy
1773.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,047,739
Bid/Ask: 1,835.80 / 1,835.85
Day's Range: 1,832.90 - 1,888.35"
2022-03-15 09:01:00.000053,"1,834.95 -55.75    -2.95%
05:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 15, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1835.36
1840.53
1845.56
1850.73
1855.76
1860.93
1865.96
Fibonacci
1840.53
1844.43
1846.83
1850.73
1854.63
1857.03
1860.93
Camarilla
1847.79
1848.73
1849.66
1850.73
1851.53
1852.47
1853.40
Woodie's
1835.30
1840.50
1845.50
1850.70
1855.70
1860.90
1865.90
DeMark's
-
-
1843.05
1849.47
1853.25
-
-
Technical IndicatorsMar 15, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
47.721
Neutral
STOCH(9,6)
31.899
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.930
Buy
ADX(14)
35.745
Sell
Williams %R
-98.074
Oversold
CCI(14)
-113.5813
Sell
ATR(14)
13.6964
High Volatility
Highs/Lows(14)
-19.8179
Sell
Ultimate Oscillator
40.160
Sell
ROC
1.040
Buy
Bull/Bear Power(13)
-21.9100
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1851.76
Sell
1854.42
Sell
MA10
1868.01
Sell
1856.84
Sell
MA20
1854.09
Sell
1853.29
Sell
MA50
1820.21
Buy
1820.55
Buy
MA100
1763.89
Buy
1788.23
Buy
MA200
1744.69
Buy
1773.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,135,396
Bid/Ask: 1,834.90 / 1,834.95
Day's Range: 1,831.60 - 1,888.35"
2022-03-15 09:03:00.000048,"1,835.05 -55.65    -2.94%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.573
Sell
STOCH(9,6)
23.765
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
37.517
Sell
Williams %R
-98.860
Oversold
CCI(14)
-158.4134
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
-26.0893
Sell
Ultimate Oscillator
36.089
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-37.6300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1845.55
Sell
1846.71
Sell
MA10
1863.27
Sell
1851.42
Sell
MA20
1854.21
Sell
1851.06
Sell
MA50
1821.95
Buy
1820.77
Buy
MA100
1765.19
Buy
1789.06
Buy
MA200
1745.28
Buy
1774.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,183,466
Bid/Ask: 1,835.00 / 1,835.05
Day's Range: 1,831.60 - 1,888.35"
2022-03-15 09:05:00.000066,"1,834.30 -56.40    -2.98%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.573
Sell
STOCH(9,6)
23.765
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
37.517
Sell
Williams %R
-98.860
Oversold
CCI(14)
-158.4134
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
-26.0893
Sell
Ultimate Oscillator
36.089
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-37.6300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1845.55
Sell
1846.71
Sell
MA10
1863.27
Sell
1851.42
Sell
MA20
1854.21
Sell
1851.06
Sell
MA50
1821.95
Buy
1820.77
Buy
MA100
1765.19
Buy
1789.06
Buy
MA200
1745.28
Buy
1774.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,214,577
Bid/Ask: 1,834.25 / 1,834.30
Day's Range: 1,831.60 - 1,888.35"
2022-03-15 09:07:00.000052,"1,831.05 -59.65    -3.15%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.573
Sell
STOCH(9,6)
23.765
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
37.517
Sell
Williams %R
-98.860
Oversold
CCI(14)
-158.4134
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
-26.0893
Sell
Ultimate Oscillator
36.089
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-37.6300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1845.55
Sell
1846.71
Sell
MA10
1863.27
Sell
1851.42
Sell
MA20
1854.21
Sell
1851.06
Sell
MA50
1821.95
Buy
1820.77
Buy
MA100
1765.19
Buy
1789.06
Buy
MA200
1745.28
Buy
1774.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,252,039
Bid/Ask: 1,831.05 / 1,831.10
Day's Range: 1,830.10 - 1,888.35"
2022-03-15 09:09:00.000053,"1,832.55 -58.15    -3.08%
05:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.573
Sell
STOCH(9,6)
23.765
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.400
Buy
ADX(14)
37.517
Sell
Williams %R
-98.860
Oversold
CCI(14)
-158.4134
Sell
ATR(14)
11.7857
Less Volatility
Highs/Lows(14)
-26.0893
Sell
Ultimate Oscillator
36.089
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-37.6300
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1845.55
Sell
1846.71
Sell
MA10
1863.27
Sell
1851.42
Sell
MA20
1854.21
Sell
1851.06
Sell
MA50
1821.95
Buy
1820.77
Buy
MA100
1765.19
Buy
1789.06
Buy
MA200
1745.28
Buy
1774.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,301,444
Bid/Ask: 1,832.50 / 1,833.00
Day's Range: 1,830.00 - 1,888.35"
