utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 09:38:00.000058,"1,462.45 +9.45    +0.65%
05:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.941
Neutral
STOCH(9,6)
68.612
Buy
STOCHRSI(14)
88.453
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
20.623
Sell
Williams %R
-29.442
Buy
CCI(14)
91.6152
Buy
ATR(14)
7.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.539
Buy
ROC
-0.051
Sell
Bull/Bear Power(13)
3.4520
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1459.44
Buy
1459.50
Buy
MA10
1458.13
Buy
1459.26
Buy
MA20
1458.92
Buy
1460.35
Buy
MA50
1478.41
Sell
1481.99
Sell
MA100
1524.24
Sell
1508.17
Sell
MA200
1551.30
Sell
1522.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,279,451
Bid/Ask: 1,462.45 / 1,462.50
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:40:00.000056,"1,461.05 +8.05    +0.55%
05:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.941
Neutral
STOCH(9,6)
68.612
Buy
STOCHRSI(14)
88.453
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
20.623
Sell
Williams %R
-29.442
Buy
CCI(14)
91.6152
Buy
ATR(14)
7.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.539
Buy
ROC
-0.051
Sell
Bull/Bear Power(13)
3.4520
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesSep 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1459.44
Buy
1459.50
Buy
MA10
1458.13
Buy
1459.26
Buy
MA20
1458.92
Buy
1460.35
Buy
MA50
1478.41
Sell
1481.99
Sell
MA100
1524.24
Sell
1508.17
Sell
MA200
1551.30
Sell
1522.85
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,323,201
Bid/Ask: 1,461.05 / 1,461.45
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:42:00.000066,"1,460.95 +7.95    +0.55%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.564
Neutral
STOCH(9,6)
69.247
Buy
STOCHRSI(14)
93.167
Overbought
MACD(12,26)
-5.970
Sell
ADX(14)
20.623
Sell
Williams %R
-25.635
Buy
CCI(14)
97.0983
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.3821
Buy
Ultimate Oscillator
52.511
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
3.1859
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1459.59
Buy
1459.75
Buy
MA10
1458.21
Buy
1459.40
Buy
MA20
1458.95
Buy
1460.42
Buy
MA50
1478.42
Sell
1482.02
Sell
MA100
1524.25
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,364,844
Bid/Ask: 1,460.90 / 1,460.95
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:44:00.000066,"1,461.55 +8.55    +0.59%
05:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.564
Neutral
STOCH(9,6)
69.247
Buy
STOCHRSI(14)
93.167
Overbought
MACD(12,26)
-5.970
Sell
ADX(14)
20.623
Sell
Williams %R
-25.635
Buy
CCI(14)
97.0983
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.3821
Buy
Ultimate Oscillator
52.511
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
3.1859
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1459.59
Buy
1459.75
Buy
MA10
1458.21
Buy
1459.40
Buy
MA20
1458.95
Buy
1460.42
Buy
MA50
1478.42
Sell
1482.02
Sell
MA100
1524.25
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,410,721
Bid/Ask: 1,461.70 / 1,461.75
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:46:00.000055,"1,460.55 +7.55    +0.52%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.564
Neutral
STOCH(9,6)
69.247
Buy
STOCHRSI(14)
93.167
Overbought
MACD(12,26)
-5.970
Sell
ADX(14)
20.623
Sell
Williams %R
-25.635
Buy
CCI(14)
97.0983
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.3821
Buy
Ultimate Oscillator
52.511
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
3.1859
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1459.59
Buy
1459.75
Buy
MA10
1458.21
Buy
1459.40
Buy
MA20
1458.95
Buy
1460.42
Buy
MA50
1478.42
Sell
1482.02
Sell
MA100
1524.25
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,439,988
Bid/Ask: 1,460.55 / 1,460.60
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:48:00.000056,"1,461.25 +8.25    +0.57%
05:47:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.564
Neutral
STOCH(9,6)
69.247
Buy
STOCHRSI(14)
93.167
Overbought
MACD(12,26)
-5.970
Sell
ADX(14)
20.623
Sell
Williams %R
-25.635
Buy
CCI(14)
97.0983
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.3821
Buy
Ultimate Oscillator
52.511
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
3.1859
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1459.59
Buy
1459.75
Buy
MA10
1458.21
Buy
1459.40
Buy
MA20
1458.95
Buy
1460.42
Buy
MA50
1478.42
Sell
1482.02
Sell
MA100
1524.25
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,471,550
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:50:00.000054,"1,461.30 +8.30    +0.57%
05:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.564
Neutral
STOCH(9,6)
69.247
Buy
STOCHRSI(14)
93.167
Overbought
MACD(12,26)
-5.970
Sell
ADX(14)
20.623
Sell
Williams %R
-25.635
Buy
CCI(14)
97.0983
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.3821
Buy
Ultimate Oscillator
52.511
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
3.1859
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1459.59
Buy
1459.75
Buy
MA10
1458.21
Buy
1459.40
Buy
MA20
1458.95
Buy
1460.42
Buy
MA50
1478.42
Sell
1482.02
Sell
MA100
1524.25
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,501,942
Bid/Ask: 1,461.25 / 1,461.30
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:52:00.000073,"1,461.20 +8.20    +0.56%
05:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,541,205
Bid/Ask: 1,461.20 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:54:00.000062,"1,460.30 +7.30    +0.50%
05:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,575,694
Bid/Ask: 1,460.25 / 1,460.30
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:56:00.000054,"1,461.65 +8.65    +0.60%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,622,751
Bid/Ask: 1,461.50 / 1,461.55
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 09:58:00.000066,"1,460.10 +7.10    +0.49%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,650,977
Bid/Ask: 1,460.00 / 1,460.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:00:00.000053,"1,461.85 +8.85    +0.61%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,011
Bid/Ask: 1,461.05 / 1,461.75
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:02:00.000055,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:04:00.000056,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:06:00.000066,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
