utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 09:07:00.000053,"1,348.05 -8.20    -0.60%
05:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.805
Neutral
STOCH(9,6)
22.533
Sell
STOCHRSI(14)
25.191
Sell
MACD(12,26)
0.330
Buy
ADX(14)
31.843
Sell
Williams %R
-80.780
Oversold
CCI(14)
-68.7185
Sell
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
-3.1072
Sell
Ultimate Oscillator
36.086
Sell
ROC
-2.038
Sell
Bull/Bear Power(13)
-4.7021
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1344.68
Buy
1345.53
Buy
MA10
1347.52
Sell
1347.76
Sell
MA20
1353.48
Sell
1348.13
Sell
MA50
1342.44
Buy
1341.59
Buy
MA100
1326.48
Buy
1339.96
Buy
MA200
1350.59
Sell
1342.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,566,721
Bid/Ask: 1,348.05 / 1,348.10
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:09:00.000056,"1,348.10 -8.15    -0.60%
05:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.805
Neutral
STOCH(9,6)
22.533
Sell
STOCHRSI(14)
25.191
Sell
MACD(12,26)
0.330
Buy
ADX(14)
31.843
Sell
Williams %R
-80.780
Oversold
CCI(14)
-68.7185
Sell
ATR(14)
7.1964
Less Volatility
Highs/Lows(14)
-3.1072
Sell
Ultimate Oscillator
36.086
Sell
ROC
-2.038
Sell
Bull/Bear Power(13)
-4.7021
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1344.68
Buy
1345.53
Buy
MA10
1347.52
Sell
1347.76
Sell
MA20
1353.48
Sell
1348.13
Sell
MA50
1342.44
Buy
1341.59
Buy
MA100
1326.48
Buy
1339.96
Buy
MA200
1350.59
Sell
1342.26
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,602,266
Bid/Ask: 1,348.05 / 1,348.10
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:11:00.000055,"1,347.75 -8.50    -0.63%
05:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.692
Neutral
STOCH(9,6)
24.385
Sell
STOCHRSI(14)
36.932
Sell
MACD(12,26)
0.510
Buy
ADX(14)
29.779
Sell
Williams %R
-74.866
Sell
CCI(14)
-58.5733
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
38.026
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.12
Buy
1346.27
Buy
MA10
1347.74
Buy
1348.16
Sell
MA20
1353.59
Sell
1348.34
Sell
MA50
1342.49
Buy
1341.68
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,634,505
Bid/Ask: 1,347.70 / 1,347.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:13:00.000053,"1,347.40 -8.85    -0.65%
05:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.692
Neutral
STOCH(9,6)
24.385
Sell
STOCHRSI(14)
36.932
Sell
MACD(12,26)
0.510
Buy
ADX(14)
29.779
Sell
Williams %R
-74.866
Sell
CCI(14)
-58.5733
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
38.026
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.12
Buy
1346.27
Buy
MA10
1347.74
Buy
1348.16
Sell
MA20
1353.59
Sell
1348.34
Sell
MA50
1342.49
Buy
1341.68
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,672,813
Bid/Ask: 1,347.40 / 1,347.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:15:00.000053,"1,347.90 -8.35    -0.62%
05:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.692
Neutral
STOCH(9,6)
24.385
Sell
STOCHRSI(14)
36.932
Sell
MACD(12,26)
0.510
Buy
ADX(14)
29.779
Sell
Williams %R
-74.866
Sell
CCI(14)
-58.5733
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
38.026
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.12
Buy
1346.27
Buy
MA10
1347.74
Buy
1348.16
Sell
MA20
1353.59
Sell
1348.34
Sell
MA50
1342.49
Buy
1341.68
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,691,370
Bid/Ask: 1,347.70 / 1,347.85
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:17:00.000055,"1,347.70 -8.55    -0.63%
05:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.692
Neutral
STOCH(9,6)
24.385
Sell
STOCHRSI(14)
36.932
Sell
MACD(12,26)
0.510
Buy
ADX(14)
29.779
Sell
Williams %R
-74.866
Sell
CCI(14)
-58.5733
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
38.026
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.12
Buy
1346.27
Buy
MA10
1347.74
Buy
1348.16
Sell
MA20
1353.59
Sell
1348.34
Sell
MA50
1342.49
Buy
1341.68
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,718,482
Bid/Ask: 1,347.70 / 1,347.85
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:19:00.000052,"1,346.75 -9.50    -0.70%
05:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.692
Neutral
STOCH(9,6)
24.385
Sell
STOCHRSI(14)
36.932
Sell
MACD(12,26)
0.510
Buy
ADX(14)
29.779
Sell
Williams %R
-74.866
Sell
CCI(14)
-58.5733
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
38.026
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.12
Buy
1346.27
Buy
MA10
1347.74
Buy
1348.16
Sell
MA20
1353.59
Sell
1348.34
Sell
MA50
1342.49
Buy
1341.68
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,739,356
Bid/Ask: 1,346.65 / 1,346.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:21:00.000056,"1,347.45 -8.80    -0.65%
05:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.692
Neutral
STOCH(9,6)
24.385
Sell
STOCHRSI(14)
36.932
Sell
MACD(12,26)
0.510
Buy
ADX(14)
29.779
Sell
Williams %R
-74.866
Sell
CCI(14)
-58.5733
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-0.8178
Sell
Ultimate Oscillator
38.026
Sell
ROC
-1.878
Sell
Bull/Bear Power(13)
-3.7800
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.12
Buy
1346.27
Buy
MA10
1347.74
Buy
1348.16
Sell
MA20
1353.59
Sell
1348.34
Sell
MA50
1342.49
Buy
1341.68
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,760,589
Bid/Ask: 1,347.10 / 1,347.45
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:23:00.000055,"1,348.00 -8.25    -0.61%
05:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.191
Neutral
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
33.814
Sell
MACD(12,26)
0.470
Buy
ADX(14)
29.779
Sell
Williams %R
-76.478
Sell
CCI(14)
-60.2123
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.4178
Sell
Ultimate Oscillator
37.206
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-3.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.00
Buy
1346.07
Buy
MA10
1347.68
Sell
1348.05
Sell
MA20
1353.56
Sell
1348.28
Sell
MA50
1342.47
Buy
1341.65
Buy
MA100
1326.50
Buy
1339.99
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,781,919
Bid/Ask: 1,347.85 / 1,348.00
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:25:00.000055,"1,347.85 -8.40    -0.62%
05:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.191
Neutral
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
33.814
Sell
MACD(12,26)
0.470
Buy
ADX(14)
29.779
Sell
Williams %R
-76.478
Sell
CCI(14)
-60.2123
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.4178
Sell
Ultimate Oscillator
37.206
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-3.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.00
Buy
1346.07
Buy
MA10
1347.68
Sell
1348.05
Sell
MA20
1353.56
Sell
1348.28
Sell
MA50
1342.47
Buy
1341.65
Buy
MA100
1326.50
Buy
1339.99
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,796,141
Bid/Ask: 1,347.80 / 1,347.90
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:27:00.000054,"1,348.15 -8.10    -0.60%
05:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.191
Neutral
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
33.814
Sell
MACD(12,26)
0.470
Buy
ADX(14)
29.779
Sell
Williams %R
-76.478
Sell
CCI(14)
-60.2123
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.4178
Sell
Ultimate Oscillator
37.206
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-3.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.00
Buy
1346.07
Buy
MA10
1347.68
Sell
1348.05
Sell
MA20
1353.56
Sell
1348.28
Sell
MA50
1342.47
Buy
1341.65
Buy
MA100
1326.50
Buy
1339.99
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,822,767
Bid/Ask: 1,348.15 / 1,348.20
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:29:00.000054,"1,348.00 -8.25    -0.61%
05:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.191
Neutral
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
33.814
Sell
MACD(12,26)
0.470
Buy
ADX(14)
29.779
Sell
Williams %R
-76.478
Sell
CCI(14)
-60.2123
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.4178
Sell
Ultimate Oscillator
37.206
Sell
ROC
-1.921
Sell
Bull/Bear Power(13)
-3.6080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.00
Buy
1346.07
Buy
MA10
1347.68
Sell
1348.05
Sell
MA20
1353.56
Sell
1348.28
Sell
MA50
1342.47
Buy
1341.65
Buy
MA100
1326.50
Buy
1339.99
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,841,528
Bid/Ask: 1,347.95 / 1,348.00
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:31:00.000053,"1,349.05 -7.20    -0.53%
05:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.485
Neutral
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
35.644
Sell
MACD(12,26)
0.490
Buy
ADX(14)
29.779
Sell
Williams %R
-75.538
Sell
CCI(14)
-59.2570
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
37.684
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-3.7080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.07
Buy
1346.18
Buy
MA10
1347.71
Buy
1348.12
Sell
MA20
1353.57
Sell
1348.31
Sell
MA50
1342.48
Buy
1341.67
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,880,187
Bid/Ask: 1,348.65 / 1,349.05
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:33:00.000053,"1,348.05 -8.20    -0.60%
05:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.485
Neutral
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
35.644
Sell
MACD(12,26)
0.490
Buy
ADX(14)
29.779
Sell
Williams %R
-75.538
Sell
CCI(14)
-59.2570
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
37.684
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-3.7080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.07
Buy
1346.18
Buy
MA10
1347.71
Buy
1348.12
Sell
MA20
1353.57
Sell
1348.31
Sell
MA50
1342.48
Buy
1341.67
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,921,679
Bid/Ask: 1,348.05 / 1,348.10
Day's Range: 1,338.40 - 1,351.00"
