utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 04:55:00.000047,"2,763.00 +44.55    +1.64%
00:54:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2710.14
2722.52
2743.69
2756.07
2777.24
2789.62
2810.79
Fibonacci
2722.52
2735.34
2743.25
2756.07
2768.89
2776.80
2789.62
Camarilla
2755.62
2758.70
2761.77
2756.07
2767.93
2771.00
2774.08
Woodie's
2714.52
2724.71
2748.07
2758.26
2781.62
2791.81
2815.17
DeMark's
-
-
2749.88
2759.16
2783.43
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.227
Overbought
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.780
Buy
ADX(14)
60.171
Buy
Williams %R
-7.117
Overbought
CCI(14)
150.8547
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
56.2108
Buy
Ultimate Oscillator
66.510
Buy
ROC
4.771
Buy
Bull/Bear Power(13)
134.6760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2737.30
Buy
2743.18
Buy
MA10
2722.99
Buy
2717.27
Buy
MA20
2666.40
Buy
2679.77
Buy
MA50
2608.48
Buy
2635.56
Buy
MA100
2615.59
Buy
2608.08
Buy
MA200
2571.52
Buy
2566.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,498,058
Bid/Ask: 2,763.00 / 2,763.05
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 04:57:00.000043,"2,763.95 +45.50    +1.67%
00:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2710.14
2722.52
2743.69
2756.07
2777.24
2789.62
2810.79
Fibonacci
2722.52
2735.34
2743.25
2756.07
2768.89
2776.80
2789.62
Camarilla
2755.62
2758.70
2761.77
2756.07
2767.93
2771.00
2774.08
Woodie's
2714.52
2724.71
2748.07
2758.26
2781.62
2791.81
2815.17
DeMark's
-
-
2749.88
2759.16
2783.43
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.227
Overbought
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.780
Buy
ADX(14)
60.171
Buy
Williams %R
-7.117
Overbought
CCI(14)
150.8547
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
56.2108
Buy
Ultimate Oscillator
66.510
Buy
ROC
4.771
Buy
Bull/Bear Power(13)
134.6760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2737.30
Buy
2743.18
Buy
MA10
2722.99
Buy
2717.27
Buy
MA20
2666.40
Buy
2679.77
Buy
MA50
2608.48
Buy
2635.56
Buy
MA100
2615.59
Buy
2608.08
Buy
MA200
2571.52
Buy
2566.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,563,523
Bid/Ask: 2,763.95 / 2,764.45
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 04:59:00.000048,"2,763.10 +44.65    +1.64%
00:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2710.14
2722.52
2743.69
2756.07
2777.24
2789.62
2810.79
Fibonacci
2722.52
2735.34
2743.25
2756.07
2768.89
2776.80
2789.62
Camarilla
2755.62
2758.70
2761.77
2756.07
2767.93
2771.00
2774.08
Woodie's
2714.52
2724.71
2748.07
2758.26
2781.62
2791.81
2815.17
DeMark's
-
-
2749.88
2759.16
2783.43
-
-
Technical IndicatorsApr 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
78.227
Overbought
STOCH(9,6)
70.776
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
41.780
Buy
ADX(14)
60.171
Buy
Williams %R
-7.117
Overbought
CCI(14)
150.8547
Buy
ATR(14)
25.1107
Less Volatility
Highs/Lows(14)
56.2108
Buy
Ultimate Oscillator
66.510
Buy
ROC
4.771
Buy
Bull/Bear Power(13)
134.6760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2737.30
Buy
2743.18
Buy
MA10
2722.99
Buy
2717.27
Buy
MA20
2666.40
Buy
2679.77
Buy
MA50
2608.48
Buy
2635.56
Buy
MA100
2615.59
Buy
2608.08
Buy
MA200
2571.52
Buy
2566.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,629,524
Bid/Ask: 2,763.05 / 2,763.10
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:01:00.000046,"2,768.45 +50.00    +1.84%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.683
Overbought
STOCH(9,6)
75.887
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.030
Buy
ADX(14)
57.548
Buy
Williams %R
-4.387
Overbought
CCI(14)
140.6667
Buy
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
52.3429
Buy
Ultimate Oscillator
68.070
Buy
ROC
4.347
Buy
Bull/Bear Power(13)
116.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2748.29
Buy
2752.84
Buy
MA10
2729.76
Buy
2727.66
Buy
MA20
2678.09
Buy
2688.64
Buy
MA50
2612.11
Buy
2641.03
Buy
MA100
2616.97
Buy
2611.41
Buy
MA200
2573.39
Buy
2568.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,732,764
Bid/Ask: 2,768.35 / 2,768.50
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:03:00.000045,"2,765.95 +47.50    +1.75%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.683
Overbought
STOCH(9,6)
75.887
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.030
Buy
ADX(14)
57.548
Buy
Williams %R
-4.387
Overbought
CCI(14)
140.6667
Buy
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
52.3429
Buy
Ultimate Oscillator
68.070
Buy
ROC
4.347
Buy
Bull/Bear Power(13)
116.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2748.29
Buy
2752.84
Buy
MA10
2729.76
Buy
2727.66
Buy
MA20
2678.09
Buy
2688.64
Buy
MA50
2612.11
Buy
2641.03
Buy
MA100
2616.97
Buy
2611.41
Buy
MA200
2573.39
Buy
2568.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,769,045
Bid/Ask: 2,765.95 / 2,766.45
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:05:00.000046,"2,766.60 +48.15    +1.77%
01:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.683
Overbought
STOCH(9,6)
75.887
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.030
Buy
ADX(14)
57.548
Buy
Williams %R
-4.387
Overbought
CCI(14)
140.6667
Buy
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
52.3429
Buy
Ultimate Oscillator
68.070
Buy
ROC
4.347
Buy
Bull/Bear Power(13)
116.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2748.29
Buy
2752.84
Buy
MA10
2729.76
Buy
2727.66
Buy
MA20
2678.09
Buy
2688.64
Buy
MA50
2612.11
Buy
2641.03
Buy
MA100
2616.97
Buy
2611.41
Buy
MA200
2573.39
Buy
2568.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,786,954
Bid/Ask: 2,766.35 / 2,766.60
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:07:00.000051,"2,767.30 +48.85    +1.80%
01:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.683
Overbought
STOCH(9,6)
75.887
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.030
Buy
ADX(14)
57.548
Buy
Williams %R
-4.387
Overbought
CCI(14)
140.6667
Buy
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
52.3429
Buy
Ultimate Oscillator
68.070
Buy
ROC
4.347
Buy
Bull/Bear Power(13)
116.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2748.29
Buy
2752.84
Buy
MA10
2729.76
Buy
2727.66
Buy
MA20
2678.09
Buy
2688.64
Buy
MA50
2612.11
Buy
2641.03
Buy
MA100
2616.97
Buy
2611.41
Buy
MA200
2573.39
Buy
2568.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,814,615
Bid/Ask: 2,767.35 / 2,767.75
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:09:00.000048,"2,767.60 +49.15    +1.81%
01:08:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.683
Overbought
STOCH(9,6)
75.887
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
44.030
Buy
ADX(14)
57.548
Buy
Williams %R
-4.387
Overbought
CCI(14)
140.6667
Buy
ATR(14)
23.2643
Less Volatility
Highs/Lows(14)
52.3429
Buy
Ultimate Oscillator
68.070
Buy
ROC
4.347
Buy
Bull/Bear Power(13)
116.0821
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2748.29
Buy
2752.84
Buy
MA10
2729.76
Buy
2727.66
Buy
MA20
2678.09
Buy
2688.64
Buy
MA50
2612.11
Buy
2641.03
Buy
MA100
2616.97
Buy
2611.41
Buy
MA200
2573.39
Buy
2568.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,830,789
Bid/Ask: 2,767.60 / 2,767.80
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:11:00.000045,"2,766.80 +48.35    +1.78%
01:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
77.546
Overbought
STOCH(9,6)
75.286
Buy
STOCHRSI(14)
93.708
Overbought
MACD(12,26)
43.780
Buy
ADX(14)
57.548
Buy
Williams %R
-6.435
Overbought
CCI(14)
136.2099
Buy
ATR(14)
23.5893
Less Volatility
Highs/Lows(14)
49.1930
Buy
Ultimate Oscillator
67.139
Buy
ROC
4.228
Buy
Bull/Bear Power(13)
112.2819
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2747.66
Buy
2751.79
Buy
MA10
2729.45
Buy
2727.09
Buy
MA20
2677.93
Buy
2688.34
Buy
MA50
2612.05
Buy
2640.90
Buy
MA100
2616.93
Buy
2611.35
Buy
MA200
2573.37
Buy
2568.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,855,535
Bid/Ask: 2,766.10 / 2,766.45
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:13:00.000048,"2,765.35 +46.90    +1.73%
01:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
77.546
Overbought
STOCH(9,6)
75.286
Buy
STOCHRSI(14)
93.708
Overbought
MACD(12,26)
43.780
Buy
ADX(14)
57.548
Buy
Williams %R
-6.435
Overbought
CCI(14)
136.2099
Buy
ATR(14)
23.5893
Less Volatility
Highs/Lows(14)
49.1930
Buy
Ultimate Oscillator
67.139
Buy
ROC
4.228
Buy
Bull/Bear Power(13)
112.2819
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2747.66
Buy
2751.79
Buy
MA10
2729.45
Buy
2727.09
Buy
MA20
2677.93
Buy
2688.34
Buy
MA50
2612.05
Buy
2640.90
Buy
MA100
2616.93
Buy
2611.35
Buy
MA200
2573.37
Buy
2568.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,871,148
Bid/Ask: 2,765.35 / 2,765.50
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:15:00.000043,"2,764.25 +45.80    +1.68%
01:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
77.546
Overbought
STOCH(9,6)
75.286
Buy
STOCHRSI(14)
93.708
Overbought
MACD(12,26)
43.780
Buy
ADX(14)
57.548
Buy
Williams %R
-6.435
Overbought
CCI(14)
136.2099
Buy
ATR(14)
23.5893
Less Volatility
Highs/Lows(14)
49.1930
Buy
Ultimate Oscillator
67.139
Buy
ROC
4.228
Buy
Bull/Bear Power(13)
112.2819
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2747.66
Buy
2751.79
Buy
MA10
2729.45
Buy
2727.09
Buy
MA20
2677.93
Buy
2688.34
Buy
MA50
2612.05
Buy
2640.90
Buy
MA100
2616.93
Buy
2611.35
Buy
MA200
2573.37
Buy
2568.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,897,501
Bid/Ask: 2,764.20 / 2,764.30
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:17:00.000053,"2,766.45 +48.00    +1.77%
01:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
77.546
Overbought
STOCH(9,6)
75.286
Buy
STOCHRSI(14)
93.708
Overbought
MACD(12,26)
43.780
Buy
ADX(14)
57.548
Buy
Williams %R
-6.435
Overbought
CCI(14)
136.2099
Buy
ATR(14)
23.5893
Less Volatility
Highs/Lows(14)
49.1930
Buy
Ultimate Oscillator
67.139
Buy
ROC
4.228
Buy
Bull/Bear Power(13)
112.2819
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2747.66
Buy
2751.79
Buy
MA10
2729.45
Buy
2727.09
Buy
MA20
2677.93
Buy
2688.34
Buy
MA50
2612.05
Buy
2640.90
Buy
MA100
2616.93
Buy
2611.35
Buy
MA200
2573.37
Buy
2568.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,914,787
Bid/Ask: 2,766.40 / 2,766.45
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:19:00.000047,"2,766.50 +48.05    +1.77%
01:18:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
77.546
Overbought
STOCH(9,6)
75.286
Buy
STOCHRSI(14)
93.708
Overbought
MACD(12,26)
43.780
Buy
ADX(14)
57.548
Buy
Williams %R
-6.435
Overbought
CCI(14)
136.2099
Buy
ATR(14)
23.5893
Less Volatility
Highs/Lows(14)
49.1930
Buy
Ultimate Oscillator
67.139
Buy
ROC
4.228
Buy
Bull/Bear Power(13)
112.2819
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2747.66
Buy
2751.79
Buy
MA10
2729.45
Buy
2727.09
Buy
MA20
2677.93
Buy
2688.34
Buy
MA50
2612.05
Buy
2640.90
Buy
MA100
2616.93
Buy
2611.35
Buy
MA200
2573.37
Buy
2568.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,927,114
Bid/Ask: 2,766.45 / 2,766.50
Day's Range: 2,732.00 - 2,777.00"
2022-04-21 05:21:00.000087,"2,765.55 +47.10    +1.73%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2745.46
2753.23
2761.46
2769.23
2777.46
2785.23
2793.46
Fibonacci
2753.23
2759.34
2763.12
2769.23
2775.34
2779.12
2785.23
Camarilla
2765.30
2766.77
2768.23
2769.23
2771.17
2772.63
2774.10
Woodie's
2745.70
2753.35
2761.70
2769.35
2777.70
2785.35
2793.70
DeMark's
-
-
2765.35
2771.18
2781.35
-
-
Technical IndicatorsApr 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
77.546
Overbought
STOCH(9,6)
75.286
Buy
STOCHRSI(14)
93.708
Overbought
MACD(12,26)
43.780
Buy
ADX(14)
57.548
Buy
Williams %R
-6.435
Overbought
CCI(14)
136.2099
Buy
ATR(14)
23.5893
Less Volatility
Highs/Lows(14)
49.1930
Buy
Ultimate Oscillator
67.139
Buy
ROC
4.228
Buy
Bull/Bear Power(13)
112.2819
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2747.66
Buy
2751.79
Buy
MA10
2729.45
Buy
2727.09
Buy
MA20
2677.93
Buy
2688.34
Buy
MA50
2612.05
Buy
2640.90
Buy
MA100
2616.93
Buy
2611.35
Buy
MA200
2573.37
Buy
2568.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,940,317
Bid/Ask: 2,765.55 / 2,765.70
Day's Range: 2,732.00 - 2,777.00"
