utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 08:30:00.000046,"1,721.00 +18.20    +1.07%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.092
Buy
STOCH(9,6)
66.835
Buy
STOCHRSI(14)
53.120
Neutral
MACD(12,26)
2.010
Buy
ADX(14)
32.444
Sell
Williams %R
-32.943
Buy
CCI(14)
37.9245
Neutral
ATR(14)
11.7107
Less Volatility
Highs/Lows(14)
3.4714
Buy
Ultimate Oscillator
51.129
Buy
ROC
0.233
Buy
Bull/Bear Power(13)
2.4640
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1720.01
Sell
1716.10
Buy
MA10
1712.87
Buy
1714.91
Buy
MA20
1710.20
Buy
1710.08
Buy
MA50
1710.48
Buy
1710.19
Buy
MA100
1715.42
Buy
1714.95
Buy
MA200
1724.36
Sell
1738.37
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,038,114
Bid/Ask: 1,721.00 / 1,721.70
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:32:00.000052,"1,723.40 +20.60    +1.21%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.184
Buy
STOCH(9,6)
67.978
Buy
STOCHRSI(14)
60.263
Buy
MACD(12,26)
2.220
Buy
ADX(14)
32.444
Sell
Williams %R
-26.729
Buy
CCI(14)
50.4502
Buy
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
5.9464
Buy
Ultimate Oscillator
52.318
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
4.1561
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1720.54
Buy
1716.99
Buy
MA10
1713.13
Buy
1715.39
Buy
MA20
1710.33
Buy
1710.33
Buy
MA50
1710.53
Buy
1710.29
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,068,282
Bid/Ask: 1,723.35 / 1,723.50
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:34:00.000047,"1,724.00 +21.20    +1.25%
03:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.184
Buy
STOCH(9,6)
67.978
Buy
STOCHRSI(14)
60.263
Buy
MACD(12,26)
2.220
Buy
ADX(14)
32.444
Sell
Williams %R
-26.729
Buy
CCI(14)
50.4502
Buy
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
5.9464
Buy
Ultimate Oscillator
52.318
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
4.1561
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1720.54
Buy
1716.99
Buy
MA10
1713.13
Buy
1715.39
Buy
MA20
1710.33
Buy
1710.33
Buy
MA50
1710.53
Buy
1710.29
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,124,291
Bid/Ask: 1,724.55 / 1,724.60
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:36:00.000049,"1,723.00 +20.20    +1.19%
03:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.184
Buy
STOCH(9,6)
67.978
Buy
STOCHRSI(14)
60.263
Buy
MACD(12,26)
2.220
Buy
ADX(14)
32.444
Sell
Williams %R
-26.729
Buy
CCI(14)
50.4502
Buy
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
5.9464
Buy
Ultimate Oscillator
52.318
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
4.1561
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1720.54
Buy
1716.99
Buy
MA10
1713.13
Buy
1715.39
Buy
MA20
1710.33
Buy
1710.33
Buy
MA50
1710.53
Buy
1710.29
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,182,298
Bid/Ask: 1,722.95 / 1,723.00
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:38:00.000052,"1,723.80 +21.00    +1.23%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.184
Buy
STOCH(9,6)
67.978
Buy
STOCHRSI(14)
60.263
Buy
MACD(12,26)
2.220
Buy
ADX(14)
32.444
Sell
Williams %R
-26.729
Buy
CCI(14)
50.4502
Buy
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
5.9464
Buy
Ultimate Oscillator
52.318
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
4.1561
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1720.54
Buy
1716.99
Buy
MA10
1713.13
Buy
1715.39
Buy
MA20
1710.33
Buy
1710.33
Buy
MA50
1710.53
Buy
1710.29
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,230,482
Bid/Ask: 1,723.85 / 1,724.00
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:40:00.000052,"1,722.65 +19.85    +1.17%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.184
Buy
STOCH(9,6)
67.978
Buy
STOCHRSI(14)
60.263
Buy
MACD(12,26)
2.220
Buy
ADX(14)
32.444
Sell
Williams %R
-26.729
Buy
CCI(14)
50.4502
Buy
ATR(14)
11.8857
Less Volatility
Highs/Lows(14)
5.9464
Buy
Ultimate Oscillator
52.318
Buy
ROC
0.388
Buy
Bull/Bear Power(13)
4.1561
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1720.54
Buy
1716.99
Buy
MA10
1713.13
Buy
1715.39
Buy
MA20
1710.33
Buy
1710.33
Buy
MA50
1710.53
Buy
1710.29
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,282,495
Bid/Ask: 1,722.65 / 1,722.70
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:42:00.000049,"1,719.85 +17.05    +1.00%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.921
Buy
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
58.543
Buy
MACD(12,26)
2.170
Buy
ADX(14)
31.883
Sell
Williams %R
-28.253
Buy
CCI(14)
56.3434
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.0750
Buy
Ultimate Oscillator
50.451
Neutral
ROC
0.350
Buy
Bull/Bear Power(13)
7.4420
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1720.41
Buy
1716.77
Buy
MA10
1713.07
Buy
1715.28
Buy
MA20
1710.30
Buy
1710.27
Buy
MA50
1710.52
Buy
1710.27
Buy
MA100
1715.44
Buy
1714.99
Buy
MA200
1724.37
Sell
1738.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,329,266
Bid/Ask: 1,719.85 / 1,720.00
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:44:00.000052,"1,721.20 +18.40    +1.08%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.921
Buy
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
58.543
Buy
MACD(12,26)
2.170
Buy
ADX(14)
31.883
Sell
Williams %R
-28.253
Buy
CCI(14)
56.3434
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.0750
Buy
Ultimate Oscillator
50.451
Neutral
ROC
0.350
Buy
Bull/Bear Power(13)
7.4420
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1720.41
Buy
1716.77
Buy
MA10
1713.07
Buy
1715.28
Buy
MA20
1710.30
Buy
1710.27
Buy
MA50
1710.52
Buy
1710.27
Buy
MA100
1715.44
Buy
1714.99
Buy
MA200
1724.37
Sell
1738.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,363,743
Bid/Ask: 1,720.65 / 1,721.25
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:46:00.000052,"1,722.60 +19.80    +1.16%
03:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.921
Buy
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
58.543
Buy
MACD(12,26)
2.170
Buy
ADX(14)
31.883
Sell
Williams %R
-28.253
Buy
CCI(14)
56.3434
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.0750
Buy
Ultimate Oscillator
50.451
Neutral
ROC
0.350
Buy
Bull/Bear Power(13)
7.4420
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1720.41
Buy
1716.77
Buy
MA10
1713.07
Buy
1715.28
Buy
MA20
1710.30
Buy
1710.27
Buy
MA50
1710.52
Buy
1710.27
Buy
MA100
1715.44
Buy
1714.99
Buy
MA200
1724.37
Sell
1738.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,512
Bid/Ask: 1,722.40 / 1,722.60
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:48:00.000054,"1,722.40 +19.60    +1.15%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.921
Buy
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
58.543
Buy
MACD(12,26)
2.170
Buy
ADX(14)
31.883
Sell
Williams %R
-28.253
Buy
CCI(14)
56.3434
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.0750
Buy
Ultimate Oscillator
50.451
Neutral
ROC
0.350
Buy
Bull/Bear Power(13)
7.4420
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1720.41
Buy
1716.77
Buy
MA10
1713.07
Buy
1715.28
Buy
MA20
1710.30
Buy
1710.27
Buy
MA50
1710.52
Buy
1710.27
Buy
MA100
1715.44
Buy
1714.99
Buy
MA200
1724.37
Sell
1738.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,429,851
Bid/Ask: 1,722.40 / 1,722.90
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:50:00.000052,"1,722.95 +20.15    +1.18%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.921
Buy
STOCH(9,6)
67.697
Buy
STOCHRSI(14)
58.543
Buy
MACD(12,26)
2.170
Buy
ADX(14)
31.883
Sell
Williams %R
-28.253
Buy
CCI(14)
56.3434
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.0750
Buy
Ultimate Oscillator
50.451
Neutral
ROC
0.350
Buy
Bull/Bear Power(13)
7.4420
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1720.41
Buy
1716.77
Buy
MA10
1713.07
Buy
1715.28
Buy
MA20
1710.30
Buy
1710.27
Buy
MA50
1710.52
Buy
1710.27
Buy
MA100
1715.44
Buy
1714.99
Buy
MA200
1724.37
Sell
1738.39
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,456,245
Bid/Ask: 1,722.95 / 1,723.00
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:52:00.000049,"1,723.05 +20.25    +1.19%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.083
Buy
STOCH(9,6)
67.870
Buy
STOCHRSI(14)
59.602
Buy
MACD(12,26)
2.200
Buy
ADX(14)
31.883
Sell
Williams %R
-27.315
Buy
CCI(14)
57.2982
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
50.780
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
7.3280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.49
Buy
1716.90
Buy
MA10
1713.11
Buy
1715.35
Buy
MA20
1710.32
Buy
1710.31
Buy
MA50
1710.52
Buy
1710.28
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,484,548
Bid/Ask: 1,723.00 / 1,723.05
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:54:00.000052,"1,724.30 +21.50    +1.26%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.083
Buy
STOCH(9,6)
67.870
Buy
STOCHRSI(14)
59.602
Buy
MACD(12,26)
2.200
Buy
ADX(14)
31.883
Sell
Williams %R
-27.315
Buy
CCI(14)
57.2982
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
50.780
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
7.3280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.49
Buy
1716.90
Buy
MA10
1713.11
Buy
1715.35
Buy
MA20
1710.32
Buy
1710.31
Buy
MA50
1710.52
Buy
1710.28
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,503,716
Bid/Ask: 1,724.35 / 1,724.50
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 08:56:00.000054,"1,725.50 +22.70    +1.33%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.083
Buy
STOCH(9,6)
67.870
Buy
STOCHRSI(14)
59.602
Buy
MACD(12,26)
2.200
Buy
ADX(14)
31.883
Sell
Williams %R
-27.315
Buy
CCI(14)
57.2982
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
50.780
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
7.3280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.49
Buy
1716.90
Buy
MA10
1713.11
Buy
1715.35
Buy
MA20
1710.32
Buy
1710.31
Buy
MA50
1710.52
Buy
1710.28
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,534,296
Bid/Ask: 1,725.45 / 1,725.50
Day's Range: 1,705.55 - 1,733.90"
