utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 08:50:00.000054,"2,136.30 -26.75    -1.24%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2109.20
2119.80
2125.90
2136.50
2142.60
2153.20
2159.30
Fibonacci
2119.80
2126.18
2130.12
2136.50
2142.88
2146.82
2153.20
Camarilla
2127.41
2128.94
2130.47
2136.50
2133.53
2135.06
2136.59
Woodie's
2106.96
2118.68
2123.66
2135.38
2140.36
2152.08
2157.06
DeMark's
-
-
2122.85
2134.97
2139.55
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
43.709
Sell
STOCH(9,6)
27.087
Sell
STOCHRSI(14)
34.587
Sell
MACD(12,26)
-3.970
Sell
ADX(14)
25.560
Sell
Williams %R
-81.443
Oversold
CCI(14)
-122.4821
Sell
ATR(14)
16.9250
High Volatility
Highs/Lows(14)
-5.5358
Sell
Ultimate Oscillator
47.804
Sell
ROC
-2.011
Sell
Bull/Bear Power(13)
-32.8260
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2137.78
Buy
2142.34
Sell
MA10
2151.30
Sell
2148.29
Sell
MA20
2161.02
Sell
2153.54
Sell
MA50
2154.05
Sell
2136.61
Buy
MA100
2082.75
Buy
2108.20
Buy
MA200
2055.13
Buy
2103.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 959,998
Bid/Ask: 2,136.25 / 2,136.30
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 08:52:00.000054,"2,138.40 -24.65    -1.14%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2109.20
2119.80
2125.90
2136.50
2142.60
2153.20
2159.30
Fibonacci
2119.80
2126.18
2130.12
2136.50
2142.88
2146.82
2153.20
Camarilla
2127.41
2128.94
2130.47
2136.50
2133.53
2135.06
2136.59
Woodie's
2106.96
2118.68
2123.66
2135.38
2140.36
2152.08
2157.06
DeMark's
-
-
2122.85
2134.97
2139.55
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.330
Sell
STOCH(9,6)
26.080
Sell
STOCHRSI(14)
27.930
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
25.560
Sell
Williams %R
-85.725
Oversold
CCI(14)
-127.4713
Sell
ATR(14)
16.9250
High Volatility
Highs/Lows(14)
-8.3857
Sell
Ultimate Oscillator
45.897
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-32.0120
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2137.21
Sell
2141.39
Sell
MA10
2151.01
Sell
2147.77
Sell
MA20
2160.88
Sell
2153.26
Sell
MA50
2153.99
Sell
2136.50
Sell
MA100
2082.72
Buy
2108.14
Buy
MA200
2055.12
Buy
2103.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 964,355
Bid/Ask: 2,138.10 / 2,138.40
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 08:54:00.000050,"2,138.70 -24.35    -1.13%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2109.20
2119.80
2125.90
2136.50
2142.60
2153.20
2159.30
Fibonacci
2119.80
2126.18
2130.12
2136.50
2142.88
2146.82
2153.20
Camarilla
2127.41
2128.94
2130.47
2136.50
2133.53
2135.06
2136.59
Woodie's
2106.96
2118.68
2123.66
2135.38
2140.36
2152.08
2157.06
DeMark's
-
-
2122.85
2134.97
2139.55
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.330
Sell
STOCH(9,6)
26.080
Sell
STOCHRSI(14)
27.930
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
25.560
Sell
Williams %R
-85.725
Oversold
CCI(14)
-127.4713
Sell
ATR(14)
16.9250
High Volatility
Highs/Lows(14)
-8.3857
Sell
Ultimate Oscillator
45.897
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-32.0120
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2137.21
Sell
2141.39
Sell
MA10
2151.01
Sell
2147.77
Sell
MA20
2160.88
Sell
2153.26
Sell
MA50
2153.99
Sell
2136.50
Sell
MA100
2082.72
Buy
2108.14
Buy
MA200
2055.12
Buy
2103.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 970,036
Bid/Ask: 2,138.00 / 2,138.70
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 08:56:00.000055,"2,138.00 -25.05    -1.16%
04:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2109.20
2119.80
2125.90
2136.50
2142.60
2153.20
2159.30
Fibonacci
2119.80
2126.18
2130.12
2136.50
2142.88
2146.82
2153.20
Camarilla
2127.41
2128.94
2130.47
2136.50
2133.53
2135.06
2136.59
Woodie's
2106.96
2118.68
2123.66
2135.38
2140.36
2152.08
2157.06
DeMark's
-
-
2122.85
2134.97
2139.55
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.330
Sell
STOCH(9,6)
26.080
Sell
STOCHRSI(14)
27.930
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
25.560
Sell
Williams %R
-85.725
Oversold
CCI(14)
-127.4713
Sell
ATR(14)
16.9250
High Volatility
Highs/Lows(14)
-8.3857
Sell
Ultimate Oscillator
45.897
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-32.0120
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2137.21
Sell
2141.39
Sell
MA10
2151.01
Sell
2147.77
Sell
MA20
2160.88
Sell
2153.26
Sell
MA50
2153.99
Sell
2136.50
Sell
MA100
2082.72
Buy
2108.14
Buy
MA200
2055.12
Buy
2103.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 973,445
Bid/Ask: 2,138.00 / 2,138.10
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 08:58:00.000054,"2,135.60 -27.45    -1.27%
04:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2109.20
2119.80
2125.90
2136.50
2142.60
2153.20
2159.30
Fibonacci
2119.80
2126.18
2130.12
2136.50
2142.88
2146.82
2153.20
Camarilla
2127.41
2128.94
2130.47
2136.50
2133.53
2135.06
2136.59
Woodie's
2106.96
2118.68
2123.66
2135.38
2140.36
2152.08
2157.06
DeMark's
-
-
2122.85
2134.97
2139.55
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.330
Sell
STOCH(9,6)
26.080
Sell
STOCHRSI(14)
27.930
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
25.560
Sell
Williams %R
-85.725
Oversold
CCI(14)
-127.4713
Sell
ATR(14)
16.9250
High Volatility
Highs/Lows(14)
-8.3857
Sell
Ultimate Oscillator
45.897
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-32.0120
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2137.21
Sell
2141.39
Sell
MA10
2151.01
Sell
2147.77
Sell
MA20
2160.88
Sell
2153.26
Sell
MA50
2153.99
Sell
2136.50
Sell
MA100
2082.72
Buy
2108.14
Buy
MA200
2055.12
Buy
2103.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 979,702
Bid/Ask: 2,135.65 / 2,136.30
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:00:00.000051,"2,137.20 -25.85    -1.20%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2109.20
2119.80
2125.90
2136.50
2142.60
2153.20
2159.30
Fibonacci
2119.80
2126.18
2130.12
2136.50
2142.88
2146.82
2153.20
Camarilla
2127.41
2128.94
2130.47
2136.50
2133.53
2135.06
2136.59
Woodie's
2106.96
2118.68
2123.66
2135.38
2140.36
2152.08
2157.06
DeMark's
-
-
2122.85
2134.97
2139.55
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.330
Sell
STOCH(9,6)
26.080
Sell
STOCHRSI(14)
27.930
Sell
MACD(12,26)
-4.200
Sell
ADX(14)
25.560
Sell
Williams %R
-85.725
Oversold
CCI(14)
-127.4713
Sell
ATR(14)
16.9250
High Volatility
Highs/Lows(14)
-8.3857
Sell
Ultimate Oscillator
45.897
Sell
ROC
-2.141
Sell
Bull/Bear Power(13)
-32.0120
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2137.21
Sell
2141.39
Sell
MA10
2151.01
Sell
2147.77
Sell
MA20
2160.88
Sell
2153.26
Sell
MA50
2153.99
Sell
2136.50
Sell
MA100
2082.72
Buy
2108.14
Buy
MA200
2055.12
Buy
2103.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 986,662
Bid/Ask: 2,136.15 / 2,137.20
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:02:00.000056,"2,135.20 -27.85    -1.29%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.754
Sell
STOCH(9,6)
22.443
Sell
STOCHRSI(14)
29.977
Sell
MACD(12,26)
-4.760
Sell
ADX(14)
26.889
Sell
Williams %R
-78.072
Sell
CCI(14)
-95.1143
Sell
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
-6.5287
Sell
Ultimate Oscillator
47.468
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-23.3959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2138.86
Sell
2139.92
Sell
MA10
2147.65
Sell
2145.71
Sell
MA20
2159.12
Sell
2151.74
Sell
MA50
2154.35
Sell
2136.45
Buy
MA100
2084.53
Buy
2108.95
Buy
MA200
2056.09
Buy
2103.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 993,986
Bid/Ask: 2,135.20 / 2,135.35
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:04:00.000054,"2,133.50 -29.55    -1.37%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.754
Sell
STOCH(9,6)
22.443
Sell
STOCHRSI(14)
29.977
Sell
MACD(12,26)
-4.760
Sell
ADX(14)
26.889
Sell
Williams %R
-78.072
Sell
CCI(14)
-95.1143
Sell
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
-6.5287
Sell
Ultimate Oscillator
47.468
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-23.3959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2138.86
Sell
2139.92
Sell
MA10
2147.65
Sell
2145.71
Sell
MA20
2159.12
Sell
2151.74
Sell
MA50
2154.35
Sell
2136.45
Buy
MA100
2084.53
Buy
2108.95
Buy
MA200
2056.09
Buy
2103.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 998,958
Bid/Ask: 2,133.00 / 2,133.50
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:06:00.000051,"2,135.75 -27.30    -1.26%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.754
Sell
STOCH(9,6)
22.443
Sell
STOCHRSI(14)
29.977
Sell
MACD(12,26)
-4.760
Sell
ADX(14)
26.889
Sell
Williams %R
-78.072
Sell
CCI(14)
-95.1143
Sell
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
-6.5287
Sell
Ultimate Oscillator
47.468
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-23.3959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2138.86
Sell
2139.92
Sell
MA10
2147.65
Sell
2145.71
Sell
MA20
2159.12
Sell
2151.74
Sell
MA50
2154.35
Sell
2136.45
Buy
MA100
2084.53
Buy
2108.95
Buy
MA200
2056.09
Buy
2103.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,007,095
Bid/Ask: 2,135.65 / 2,135.75
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:08:00.000054,"2,135.05 -28.00    -1.29%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.754
Sell
STOCH(9,6)
22.443
Sell
STOCHRSI(14)
29.977
Sell
MACD(12,26)
-4.760
Sell
ADX(14)
26.889
Sell
Williams %R
-78.072
Sell
CCI(14)
-95.1143
Sell
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
-6.5287
Sell
Ultimate Oscillator
47.468
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-23.3959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2138.86
Sell
2139.92
Sell
MA10
2147.65
Sell
2145.71
Sell
MA20
2159.12
Sell
2151.74
Sell
MA50
2154.35
Sell
2136.45
Buy
MA100
2084.53
Buy
2108.95
Buy
MA200
2056.09
Buy
2103.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,011,144
Bid/Ask: 2,135.10 / 2,135.80
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:10:00.000064,"2,134.10 -28.95    -1.34%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.754
Sell
STOCH(9,6)
22.443
Sell
STOCHRSI(14)
29.977
Sell
MACD(12,26)
-4.760
Sell
ADX(14)
26.889
Sell
Williams %R
-78.072
Sell
CCI(14)
-95.1143
Sell
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
-6.5287
Sell
Ultimate Oscillator
47.468
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-23.3959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2138.86
Sell
2139.92
Sell
MA10
2147.65
Sell
2145.71
Sell
MA20
2159.12
Sell
2151.74
Sell
MA50
2154.35
Sell
2136.45
Buy
MA100
2084.53
Buy
2108.95
Buy
MA200
2056.09
Buy
2103.69
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,017,219
Bid/Ask: 2,134.10 / 2,135.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:12:00.000057,"2,133.85 -29.20    -1.35%
05:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-105.7061
Sell
ATR(14)
14.2321
Less Volatility
Highs/Lows(14)
-8.8428
Sell
Ultimate Oscillator
46.937
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,022,234
Bid/Ask: 2,133.85 / 2,133.90
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:14:00.000056,"2,133.40 -29.65    -1.37%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-105.7061
Sell
ATR(14)
14.2321
Less Volatility
Highs/Lows(14)
-8.8428
Sell
Ultimate Oscillator
46.937
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,028,703
Bid/Ask: 2,132.80 / 2,133.40
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:16:00.000053,"2,135.60 -27.45    -1.27%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-105.7061
Sell
ATR(14)
14.2321
Less Volatility
Highs/Lows(14)
-8.8428
Sell
Ultimate Oscillator
46.937
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,035,348
Bid/Ask: 2,135.25 / 2,135.60
Day's Range: 2,125.90 - 2,165.00"
