utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 05:36:00.000047,"1,376.95 -0.30    -0.02%
01:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.886
Sell
STOCH(9,6)
52.140
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
38.204
Sell
Williams %R
-53.927
Neutral
CCI(14)
-55.9296
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.471
Sell
ROC
-1.392
Sell
Bull/Bear Power(13)
-7.7360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1375.10
Buy
1375.81
Buy
MA10
1377.79
Buy
1379.46
Sell
MA20
1386.52
Sell
1384.52
Sell
MA50
1410.00
Sell
1408.81
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,146,875
Bid/Ask: 1,376.75 / 1,376.95
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:38:00.000044,"1,377.55 +0.30    +0.02%
01:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.886
Sell
STOCH(9,6)
52.140
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
38.204
Sell
Williams %R
-53.927
Neutral
CCI(14)
-55.9296
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.471
Sell
ROC
-1.392
Sell
Bull/Bear Power(13)
-7.7360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1375.10
Buy
1375.81
Buy
MA10
1377.79
Buy
1379.46
Sell
MA20
1386.52
Sell
1384.52
Sell
MA50
1410.00
Sell
1408.81
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,168,450
Bid/Ask: 1,377.55 / 1,377.70
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:40:00.000046,"1,378.00 +0.75    +0.05%
01:39:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.886
Sell
STOCH(9,6)
52.140
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.920
Sell
ADX(14)
38.204
Sell
Williams %R
-53.927
Neutral
CCI(14)
-55.9296
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.471
Sell
ROC
-1.392
Sell
Bull/Bear Power(13)
-7.7360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1375.10
Buy
1375.81
Buy
MA10
1377.79
Buy
1379.46
Sell
MA20
1386.52
Sell
1384.52
Sell
MA50
1410.00
Sell
1408.81
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.62
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,182,024
Bid/Ask: 1,377.70 / 1,378.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:42:00.000046,"1,376.05 -1.20    -0.09%
01:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.055
Sell
STOCH(9,6)
52.257
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.910
Sell
ADX(14)
38.204
Sell
Williams %R
-53.403
Neutral
CCI(14)
-55.2443
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.677
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-7.7940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.14
Buy
1375.87
Buy
MA10
1377.81
Buy
1379.50
Sell
MA20
1386.53
Sell
1384.54
Sell
MA50
1410.00
Sell
1408.82
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,208,602
Bid/Ask: 1,376.00 / 1,376.05
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:44:00.000043,"1,375.40 -1.85    -0.13%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.055
Sell
STOCH(9,6)
52.257
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.910
Sell
ADX(14)
38.204
Sell
Williams %R
-53.403
Neutral
CCI(14)
-55.2443
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.677
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-7.7940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.14
Buy
1375.87
Buy
MA10
1377.81
Buy
1379.50
Sell
MA20
1386.53
Sell
1384.54
Sell
MA50
1410.00
Sell
1408.82
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,225,908
Bid/Ask: 1,375.30 / 1,375.40
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:46:00.000045,"1,374.55 -2.70    -0.20%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.055
Sell
STOCH(9,6)
52.257
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.910
Sell
ADX(14)
38.204
Sell
Williams %R
-53.403
Neutral
CCI(14)
-55.2443
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.677
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-7.7940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.14
Buy
1375.87
Buy
MA10
1377.81
Buy
1379.50
Sell
MA20
1386.53
Sell
1384.54
Sell
MA50
1410.00
Sell
1408.82
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,318,554
Bid/Ask: 1,374.50 / 1,374.55
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:48:00.000047,"1,374.35 -2.90    -0.21%
01:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.055
Sell
STOCH(9,6)
52.257
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.910
Sell
ADX(14)
38.204
Sell
Williams %R
-53.403
Neutral
CCI(14)
-55.2443
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.677
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-7.7940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.14
Buy
1375.87
Buy
MA10
1377.81
Buy
1379.50
Sell
MA20
1386.53
Sell
1384.54
Sell
MA50
1410.00
Sell
1408.82
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,332,656
Bid/Ask: 1,374.35 / 1,374.40
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:50:00.000047,"1,375.20 -2.05    -0.15%
01:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.055
Sell
STOCH(9,6)
52.257
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.910
Sell
ADX(14)
38.204
Sell
Williams %R
-53.403
Neutral
CCI(14)
-55.2443
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.677
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-7.7940
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.14
Buy
1375.87
Buy
MA10
1377.81
Buy
1379.50
Sell
MA20
1386.53
Sell
1384.54
Sell
MA50
1410.00
Sell
1408.82
Sell
MA100
1451.70
Sell
1442.19
Sell
MA200
1488.67
Sell
1468.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,356,998
Bid/Ask: 1,374.85 / 1,375.25
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:52:00.000046,"1,373.85 -3.40    -0.25%
01:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.594
Sell
STOCH(9,6)
50.616
Neutral
STOCHRSI(14)
87.991
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
38.204
Sell
Williams %R
-60.733
Sell
CCI(14)
-64.7442
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
-0.7465
Sell
Ultimate Oscillator
45.799
Sell
ROC
-1.578
Sell
Bull/Bear Power(13)
-6.9940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1374.58
Buy
1374.94
Buy
MA10
1377.53
Sell
1378.99
Sell
MA20
1386.38
Sell
1384.28
Sell
MA50
1409.94
Sell
1408.71
Sell
MA100
1451.67
Sell
1442.14
Sell
MA200
1488.66
Sell
1468.60
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,370,968
Bid/Ask: 1,373.55 / 1,373.85
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:54:00.000047,"1,371.10 -6.15    -0.45%
01:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.594
Sell
STOCH(9,6)
50.616
Neutral
STOCHRSI(14)
87.991
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
38.204
Sell
Williams %R
-60.733
Sell
CCI(14)
-64.7442
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
-0.7465
Sell
Ultimate Oscillator
45.799
Sell
ROC
-1.578
Sell
Bull/Bear Power(13)
-6.9940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1374.58
Buy
1374.94
Buy
MA10
1377.53
Sell
1378.99
Sell
MA20
1386.38
Sell
1384.28
Sell
MA50
1409.94
Sell
1408.71
Sell
MA100
1451.67
Sell
1442.14
Sell
MA200
1488.66
Sell
1468.60
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,395,395
Bid/Ask: 1,371.05 / 1,371.60
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:56:00.000050,"1,369.60 -7.65    -0.56%
01:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.594
Sell
STOCH(9,6)
50.616
Neutral
STOCHRSI(14)
87.991
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
38.204
Sell
Williams %R
-60.733
Sell
CCI(14)
-64.7442
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
-0.7465
Sell
Ultimate Oscillator
45.799
Sell
ROC
-1.578
Sell
Bull/Bear Power(13)
-6.9940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1374.58
Buy
1374.94
Buy
MA10
1377.53
Sell
1378.99
Sell
MA20
1386.38
Sell
1384.28
Sell
MA50
1409.94
Sell
1408.71
Sell
MA100
1451.67
Sell
1442.14
Sell
MA200
1488.66
Sell
1468.60
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,454,826
Bid/Ask: 1,369.60 / 1,370.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 05:58:00.000048,"1,369.85 -7.40    -0.54%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.594
Sell
STOCH(9,6)
50.616
Neutral
STOCHRSI(14)
87.991
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
38.204
Sell
Williams %R
-60.733
Sell
CCI(14)
-64.7442
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
-0.7465
Sell
Ultimate Oscillator
45.799
Sell
ROC
-1.578
Sell
Bull/Bear Power(13)
-6.9940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1374.58
Buy
1374.94
Buy
MA10
1377.53
Sell
1378.99
Sell
MA20
1386.38
Sell
1384.28
Sell
MA50
1409.94
Sell
1408.71
Sell
MA100
1451.67
Sell
1442.14
Sell
MA200
1488.66
Sell
1468.60
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,484,640
Bid/Ask: 1,369.35 / 1,369.85
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 06:00:00.000048,"1,367.15 -10.10    -0.73%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.71
1356.78
1365.41
1374.48
1383.11
1392.18
1400.81
Fibonacci
1356.78
1363.54
1367.72
1374.48
1381.24
1385.42
1392.18
Camarilla
1369.18
1370.81
1372.43
1374.48
1375.67
1377.30
1378.92
Woodie's
1347.51
1356.68
1365.21
1374.38
1382.91
1392.08
1400.61
DeMark's
-
-
1369.95
1376.75
1387.65
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.594
Sell
STOCH(9,6)
50.616
Neutral
STOCHRSI(14)
87.991
Overbought
MACD(12,26)
-11.130
Sell
ADX(14)
38.204
Sell
Williams %R
-60.733
Sell
CCI(14)
-64.7442
Sell
ATR(14)
9.6107
High Volatility
Highs/Lows(14)
-0.7465
Sell
Ultimate Oscillator
45.799
Sell
ROC
-1.578
Sell
Bull/Bear Power(13)
-6.9940
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1374.58
Buy
1374.94
Buy
MA10
1377.53
Sell
1378.99
Sell
MA20
1386.38
Sell
1384.28
Sell
MA50
1409.94
Sell
1408.71
Sell
MA100
1451.67
Sell
1442.14
Sell
MA200
1488.66
Sell
1468.60
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,591,467
Bid/Ask: 1,367.15 / 1,367.20
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 06:02:00.000046,"1,368.75 -8.50    -0.62%
02:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1357.33
1362.31
1371.78
1376.76
1386.23
1391.21
Fibonacci
1357.33
1362.85
1366.26
1371.78
1377.30
1380.71
1386.23
Camarilla
1363.33
1364.65
1365.98
1371.78
1368.62
1369.95
1371.27
Woodie's
1345.62
1356.21
1360.07
1370.66
1374.52
1385.11
1388.97
DeMark's
-
-
1359.82
1370.54
1374.27
-
-
Technical IndicatorsSep 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.192
Sell
STOCH(9,6)
39.877
Sell
STOCHRSI(14)
54.855
Neutral
MACD(12,26)
-11.320
Sell
ADX(14)
39.810
Sell
Williams %R
-77.139
Sell
CCI(14)
-132.1117
Sell
ATR(14)
9.4857
High Volatility
Highs/Lows(14)
-5.6572
Sell
Ultimate Oscillator
37.584
Sell
ROC
-1.872
Sell
Bull/Bear Power(13)
-17.8660
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1370.59
Sell
1371.24
Sell
MA10
1375.83
Sell
1375.94
Sell
MA20
1384.89
Sell
1381.80
Sell
MA50
1407.58
Sell
1406.98
Sell
MA100
1450.66
Sell
1440.50
Sell
MA200
1487.45
Sell
1467.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,613,989
Bid/Ask: 1,368.70 / 1,368.75
Day's Range: 1,360.00 - 1,383.95"
