utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 05:00:00.000054,"2,309.15 +5.25    +0.23%
00:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2285.16
2296.63
2307.06
2318.53
2328.96
2340.43
2350.86
Fibonacci
2296.63
2305.00
2310.16
2318.53
2326.90
2332.06
2340.43
Camarilla
2311.48
2313.49
2315.49
2318.53
2319.51
2321.51
2323.52
Woodie's
2284.66
2296.38
2306.56
2318.28
2328.46
2340.18
2350.36
DeMark's
-
-
2301.85
2315.93
2323.75
-
-
Technical IndicatorsJun 27, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
68.173
Buy
STOCH(9,6)
70.609
Buy
STOCHRSI(14)
8.169
Oversold
MACD(12,26)
30.910
Buy
ADX(14)
55.779
Buy
Williams %R
-19.148
Overbought
CCI(14)
79.6206
Buy
ATR(14)
20.6750
High Volatility
Highs/Lows(14)
17.0429
Buy
Ultimate Oscillator
54.640
Buy
ROC
3.266
Buy
Bull/Bear Power(13)
47.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2305.00
Buy
2306.97
Buy
MA10
2301.64
Buy
2293.25
Buy
MA20
2263.27
Buy
2272.52
Buy
MA50
2210.47
Buy
2232.51
Buy
MA100
2195.05
Buy
2224.41
Buy
MA200
2248.45
Buy
2220.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 280,835
Bid/Ask: 2,309.20 / 2,309.85
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:02:00.000055,"2,308.60 +4.70    +0.20%
01:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.074
Buy
STOCH(9,6)
67.402
Buy
STOCHRSI(14)
7.547
Oversold
MACD(12,26)
30.130
Buy
ADX(14)
49.525
Buy
Williams %R
-19.148
Overbought
CCI(14)
76.2435
Buy
ATR(14)
20.1857
High Volatility
Highs/Lows(14)
12.1143
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
40.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.19
Buy
2308.31
Buy
MA10
2302.01
Buy
2296.05
Buy
MA20
2268.39
Buy
2276.20
Buy
MA50
2213.74
Buy
2235.56
Buy
MA100
2196.11
Buy
2226.20
Buy
MA200
2248.40
Buy
2221.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 283,325
Bid/Ask: 2,308.60 / 2,309.25
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:04:00.000055,"2,313.90 +10.00    +0.43%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.074
Buy
STOCH(9,6)
67.402
Buy
STOCHRSI(14)
7.547
Oversold
MACD(12,26)
30.130
Buy
ADX(14)
49.525
Buy
Williams %R
-19.148
Overbought
CCI(14)
76.2435
Buy
ATR(14)
20.1857
High Volatility
Highs/Lows(14)
12.1143
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
40.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.19
Buy
2308.31
Buy
MA10
2302.01
Buy
2296.05
Buy
MA20
2268.39
Buy
2276.20
Buy
MA50
2213.74
Buy
2235.56
Buy
MA100
2196.11
Buy
2226.20
Buy
MA200
2248.40
Buy
2221.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 295,747
Bid/Ask: 2,313.30 / 2,313.95
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:06:00.000052,"2,314.50 +10.60    +0.46%
01:05:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.074
Buy
STOCH(9,6)
67.402
Buy
STOCHRSI(14)
7.547
Oversold
MACD(12,26)
30.130
Buy
ADX(14)
49.525
Buy
Williams %R
-19.148
Overbought
CCI(14)
76.2435
Buy
ATR(14)
20.1857
High Volatility
Highs/Lows(14)
12.1143
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
40.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.19
Buy
2308.31
Buy
MA10
2302.01
Buy
2296.05
Buy
MA20
2268.39
Buy
2276.20
Buy
MA50
2213.74
Buy
2235.56
Buy
MA100
2196.11
Buy
2226.20
Buy
MA200
2248.40
Buy
2221.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 299,216
Bid/Ask: 2,314.05 / 2,314.50
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:08:00.000055,"2,314.15 +10.25    +0.44%
01:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.074
Buy
STOCH(9,6)
67.402
Buy
STOCHRSI(14)
7.547
Oversold
MACD(12,26)
30.130
Buy
ADX(14)
49.525
Buy
Williams %R
-19.148
Overbought
CCI(14)
76.2435
Buy
ATR(14)
20.1857
High Volatility
Highs/Lows(14)
12.1143
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
40.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.19
Buy
2308.31
Buy
MA10
2302.01
Buy
2296.05
Buy
MA20
2268.39
Buy
2276.20
Buy
MA50
2213.74
Buy
2235.56
Buy
MA100
2196.11
Buy
2226.20
Buy
MA200
2248.40
Buy
2221.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 307,096
Bid/Ask: 2,314.10 / 2,315.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:10:00.000054,"2,314.00 +10.10    +0.44%
01:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
68.074
Buy
STOCH(9,6)
67.402
Buy
STOCHRSI(14)
7.547
Oversold
MACD(12,26)
30.130
Buy
ADX(14)
49.525
Buy
Williams %R
-19.148
Overbought
CCI(14)
76.2435
Buy
ATR(14)
20.1857
High Volatility
Highs/Lows(14)
12.1143
Buy
Ultimate Oscillator
56.334
Buy
ROC
3.356
Buy
Bull/Bear Power(13)
40.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2308.19
Buy
2308.31
Buy
MA10
2302.01
Buy
2296.05
Buy
MA20
2268.39
Buy
2276.20
Buy
MA50
2213.74
Buy
2235.56
Buy
MA100
2196.11
Buy
2226.20
Buy
MA200
2248.40
Buy
2221.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 311,436
Bid/Ask: 2,313.70 / 2,314.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:12:00.000051,"2,315.60 +11.70    +0.51%
01:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.095
Buy
STOCH(9,6)
68.984
Buy
STOCHRSI(14)
13.963
Oversold
MACD(12,26)
30.520
Buy
ADX(14)
49.525
Buy
Williams %R
-14.648
Overbought
CCI(14)
84.1315
Buy
ATR(14)
20.7071
High Volatility
Highs/Lows(14)
16.3857
Buy
Ultimate Oscillator
57.600
Buy
ROC
3.566
Buy
Bull/Bear Power(13)
43.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2309.13
Buy
2309.87
Buy
MA10
2302.47
Buy
2296.90
Buy
MA20
2268.63
Buy
2276.64
Buy
MA50
2213.84
Buy
2235.74
Buy
MA100
2196.15
Buy
2226.30
Buy
MA200
2248.42
Buy
2221.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 317,194
Bid/Ask: 2,314.70 / 2,315.60
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:14:00.000057,"2,316.90 +13.00    +0.56%
01:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.095
Buy
STOCH(9,6)
68.984
Buy
STOCHRSI(14)
13.963
Oversold
MACD(12,26)
30.520
Buy
ADX(14)
49.525
Buy
Williams %R
-14.648
Overbought
CCI(14)
84.1315
Buy
ATR(14)
20.7071
High Volatility
Highs/Lows(14)
16.3857
Buy
Ultimate Oscillator
57.600
Buy
ROC
3.566
Buy
Bull/Bear Power(13)
43.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2309.13
Buy
2309.87
Buy
MA10
2302.47
Buy
2296.90
Buy
MA20
2268.63
Buy
2276.64
Buy
MA50
2213.84
Buy
2235.74
Buy
MA100
2196.15
Buy
2226.30
Buy
MA200
2248.42
Buy
2221.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 323,704
Bid/Ask: 2,316.90 / 2,317.55
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:16:00.000056,"2,317.25 +13.35    +0.58%
01:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.095
Buy
STOCH(9,6)
68.984
Buy
STOCHRSI(14)
13.963
Oversold
MACD(12,26)
30.520
Buy
ADX(14)
49.525
Buy
Williams %R
-14.648
Overbought
CCI(14)
84.1315
Buy
ATR(14)
20.7071
High Volatility
Highs/Lows(14)
16.3857
Buy
Ultimate Oscillator
57.600
Buy
ROC
3.566
Buy
Bull/Bear Power(13)
43.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2309.13
Buy
2309.87
Buy
MA10
2302.47
Buy
2296.90
Buy
MA20
2268.63
Buy
2276.64
Buy
MA50
2213.84
Buy
2235.74
Buy
MA100
2196.15
Buy
2226.30
Buy
MA200
2248.42
Buy
2221.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 326,893
Bid/Ask: 2,317.40 / 2,317.80
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:18:00.000049,"2,315.90 +12.00    +0.52%
01:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.095
Buy
STOCH(9,6)
68.984
Buy
STOCHRSI(14)
13.963
Oversold
MACD(12,26)
30.520
Buy
ADX(14)
49.525
Buy
Williams %R
-14.648
Overbought
CCI(14)
84.1315
Buy
ATR(14)
20.7071
High Volatility
Highs/Lows(14)
16.3857
Buy
Ultimate Oscillator
57.600
Buy
ROC
3.566
Buy
Bull/Bear Power(13)
43.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2309.13
Buy
2309.87
Buy
MA10
2302.47
Buy
2296.90
Buy
MA20
2268.63
Buy
2276.64
Buy
MA50
2213.84
Buy
2235.74
Buy
MA100
2196.15
Buy
2226.30
Buy
MA200
2248.42
Buy
2221.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 335,873
Bid/Ask: 2,315.90 / 2,316.55
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:20:00.000054,"2,313.70 +9.80    +0.43%
01:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.095
Buy
STOCH(9,6)
68.984
Buy
STOCHRSI(14)
13.963
Oversold
MACD(12,26)
30.520
Buy
ADX(14)
49.525
Buy
Williams %R
-14.648
Overbought
CCI(14)
84.1315
Buy
ATR(14)
20.7071
High Volatility
Highs/Lows(14)
16.3857
Buy
Ultimate Oscillator
57.600
Buy
ROC
3.566
Buy
Bull/Bear Power(13)
43.2600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2309.13
Buy
2309.87
Buy
MA10
2302.47
Buy
2296.90
Buy
MA20
2268.63
Buy
2276.64
Buy
MA50
2213.84
Buy
2235.74
Buy
MA100
2196.15
Buy
2226.30
Buy
MA200
2248.42
Buy
2221.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 341,535
Bid/Ask: 2,313.70 / 2,314.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:22:00.000055,"2,314.00 +10.10    +0.44%
01:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
69.021
Buy
STOCH(9,6)
68.866
Buy
STOCHRSI(14)
13.498
Oversold
MACD(12,26)
30.480
Buy
ADX(14)
49.525
Buy
Williams %R
-14.983
Overbought
CCI(14)
88.1728
Buy
ATR(14)
21.0643
High Volatility
Highs/Lows(14)
15.6787
Buy
Ultimate Oscillator
55.655
Buy
ROC
3.550
Buy
Bull/Bear Power(13)
48.3600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2309.06
Buy
2309.76
Buy
MA10
2302.44
Buy
2296.84
Buy
MA20
2268.61
Buy
2276.61
Buy
MA50
2213.83
Buy
2235.73
Buy
MA100
2196.15
Buy
2226.29
Buy
MA200
2248.42
Buy
2221.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 347,526
Bid/Ask: 2,314.00 / 2,314.60
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:24:00.000055,"2,313.90 +10.00    +0.43%
01:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
69.021
Buy
STOCH(9,6)
68.866
Buy
STOCHRSI(14)
13.498
Oversold
MACD(12,26)
30.480
Buy
ADX(14)
49.525
Buy
Williams %R
-14.983
Overbought
CCI(14)
88.1728
Buy
ATR(14)
21.0643
High Volatility
Highs/Lows(14)
15.6787
Buy
Ultimate Oscillator
55.655
Buy
ROC
3.550
Buy
Bull/Bear Power(13)
48.3600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2309.06
Buy
2309.76
Buy
MA10
2302.44
Buy
2296.84
Buy
MA20
2268.61
Buy
2276.61
Buy
MA50
2213.83
Buy
2235.73
Buy
MA100
2196.15
Buy
2226.29
Buy
MA200
2248.42
Buy
2221.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 355,153
Bid/Ask: 2,313.90 / 2,314.70
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 05:26:00.000054,"2,318.60 +14.70    +0.64%
01:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.11
2285.58
2297.56
2310.03
2322.01
2334.48
2346.46
Fibonacci
2285.58
2294.92
2300.69
2310.03
2319.37
2325.14
2334.48
Camarilla
2302.83
2305.07
2307.31
2310.03
2311.79
2314.03
2316.27
Woodie's
2272.87
2285.46
2297.32
2309.91
2321.77
2334.36
2346.22
DeMark's
-
-
2291.57
2307.04
2316.02
-
-
Technical IndicatorsJun 27, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
69.021
Buy
STOCH(9,6)
68.866
Buy
STOCHRSI(14)
13.498
Oversold
MACD(12,26)
30.480
Buy
ADX(14)
49.525
Buy
Williams %R
-14.983
Overbought
CCI(14)
88.1728
Buy
ATR(14)
21.0643
High Volatility
Highs/Lows(14)
15.6787
Buy
Ultimate Oscillator
55.655
Buy
ROC
3.550
Buy
Bull/Bear Power(13)
48.3600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2309.06
Buy
2309.76
Buy
MA10
2302.44
Buy
2296.84
Buy
MA20
2268.61
Buy
2276.61
Buy
MA50
2213.83
Buy
2235.73
Buy
MA100
2196.15
Buy
2226.29
Buy
MA200
2248.42
Buy
2221.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 359,775
Bid/Ask: 2,318.60 / 2,319.40
Day's Range: 2,298.05 - 2,331.85"
