utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 09:43:00.000053,"2,684.00 -8.75    -0.32%
05:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.650
Buy
ADX(14)
45.332
Buy
Williams %R
-44.818
Buy
CCI(14)
16.7469
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.906
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
10.6319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2692.11
Sell
2691.31
Sell
MA10
2695.97
Sell
2686.34
Sell
MA20
2669.22
Buy
2667.72
Buy
MA50
2608.24
Buy
2631.77
Buy
MA100
2596.43
Buy
2612.78
Buy
MA200
2602.41
Buy
2603.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,646,113
Bid/Ask: 2,683.00 / 2,684.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:45:00.000058,"2,685.00 -7.75    -0.29%
05:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.650
Buy
ADX(14)
45.332
Buy
Williams %R
-44.818
Buy
CCI(14)
16.7469
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.906
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
10.6319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2692.11
Sell
2691.31
Sell
MA10
2695.97
Sell
2686.34
Sell
MA20
2669.22
Buy
2667.72
Buy
MA50
2608.24
Buy
2631.77
Buy
MA100
2596.43
Buy
2612.78
Buy
MA200
2602.41
Buy
2603.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,664,671
Bid/Ask: 2,685.00 / 2,685.10
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:47:00.000057,"2,681.05 -11.70    -0.43%
05:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.650
Buy
ADX(14)
45.332
Buy
Williams %R
-44.818
Buy
CCI(14)
16.7469
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.906
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
10.6319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2692.11
Sell
2691.31
Sell
MA10
2695.97
Sell
2686.34
Sell
MA20
2669.22
Buy
2667.72
Buy
MA50
2608.24
Buy
2631.77
Buy
MA100
2596.43
Buy
2612.78
Buy
MA200
2602.41
Buy
2603.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,679,433
Bid/Ask: 2,681.55 / 2,682.45
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:49:00.000056,"2,682.00 -10.75    -0.40%
05:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.578
Buy
STOCH(9,6)
51.064
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.650
Buy
ADX(14)
45.332
Buy
Williams %R
-44.818
Buy
CCI(14)
16.7469
Neutral
ATR(14)
17.6821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.906
Buy
ROC
1.663
Buy
Bull/Bear Power(13)
10.6319
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2692.11
Sell
2691.31
Sell
MA10
2695.97
Sell
2686.34
Sell
MA20
2669.22
Buy
2667.72
Buy
MA50
2608.24
Buy
2631.77
Buy
MA100
2596.43
Buy
2612.78
Buy
MA200
2602.41
Buy
2603.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,696,987
Bid/Ask: 2,680.70 / 2,682.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:51:00.000055,"2,681.75 -11.00    -0.41%
05:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.263
Buy
STOCH(9,6)
49.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.390
Buy
ADX(14)
44.675
Buy
Williams %R
-48.576
Neutral
CCI(14)
10.3309
Neutral
ATR(14)
17.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
1.538
Buy
Bull/Bear Power(13)
10.2238
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2691.45
Sell
2690.21
Sell
MA10
2695.64
Sell
2685.74
Sell
MA20
2669.06
Buy
2667.40
Buy
MA50
2608.17
Buy
2631.64
Buy
MA100
2596.40
Buy
2612.71
Buy
MA200
2602.39
Buy
2603.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,707,117
Bid/Ask: 2,681.10 / 2,681.75
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:53:00.000060,"2,678.25 -14.50    -0.54%
05:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.263
Buy
STOCH(9,6)
49.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.390
Buy
ADX(14)
44.675
Buy
Williams %R
-48.576
Neutral
CCI(14)
10.3309
Neutral
ATR(14)
17.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
1.538
Buy
Bull/Bear Power(13)
10.2238
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2691.45
Sell
2690.21
Sell
MA10
2695.64
Sell
2685.74
Sell
MA20
2669.06
Buy
2667.40
Buy
MA50
2608.17
Buy
2631.64
Buy
MA100
2596.40
Buy
2612.71
Buy
MA200
2602.39
Buy
2603.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,729,404
Bid/Ask: 2,677.55 / 2,678.25
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:55:00.000056,"2,677.00 -15.75    -0.58%
05:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.263
Buy
STOCH(9,6)
49.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.390
Buy
ADX(14)
44.675
Buy
Williams %R
-48.576
Neutral
CCI(14)
10.3309
Neutral
ATR(14)
17.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
1.538
Buy
Bull/Bear Power(13)
10.2238
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2691.45
Sell
2690.21
Sell
MA10
2695.64
Sell
2685.74
Sell
MA20
2669.06
Buy
2667.40
Buy
MA50
2608.17
Buy
2631.64
Buy
MA100
2596.40
Buy
2612.71
Buy
MA200
2602.39
Buy
2603.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,747,874
Bid/Ask: 2,676.80 / 2,677.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:57:00.000060,"2,675.90 -16.85    -0.63%
05:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.263
Buy
STOCH(9,6)
49.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.390
Buy
ADX(14)
44.675
Buy
Williams %R
-48.576
Neutral
CCI(14)
10.3309
Neutral
ATR(14)
17.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
1.538
Buy
Bull/Bear Power(13)
10.2238
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2691.45
Sell
2690.21
Sell
MA10
2695.64
Sell
2685.74
Sell
MA20
2669.06
Buy
2667.40
Buy
MA50
2608.17
Buy
2631.64
Buy
MA100
2596.40
Buy
2612.71
Buy
MA200
2602.39
Buy
2603.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,768,027
Bid/Ask: 2,675.75 / 2,675.90
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 09:59:00.000053,"2,679.50 -13.25    -0.49%
05:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.263
Buy
STOCH(9,6)
49.915
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.390
Buy
ADX(14)
44.675
Buy
Williams %R
-48.576
Neutral
CCI(14)
10.3309
Neutral
ATR(14)
17.7786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
1.538
Buy
Bull/Bear Power(13)
10.2238
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2691.45
Sell
2690.21
Sell
MA10
2695.64
Sell
2685.74
Sell
MA20
2669.06
Buy
2667.40
Buy
MA50
2608.17
Buy
2631.64
Buy
MA100
2596.40
Buy
2612.71
Buy
MA200
2602.39
Buy
2603.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,779,576
Bid/Ask: 2,679.50 / 2,679.95
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:01:00.000052,"2,678.60 -14.15    -0.53%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.665
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.260
Buy
ADX(14)
43.382
Buy
Williams %R
-50.342
Neutral
CCI(14)
1.7068
Neutral
ATR(14)
18.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.791
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
6.0680
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2691.14
Sell
2689.69
Sell
MA10
2695.49
Sell
2685.46
Sell
MA20
2668.98
Buy
2667.26
Buy
MA50
2608.14
Buy
2631.58
Buy
MA100
2596.38
Buy
2612.68
Buy
MA200
2602.38
Buy
2603.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,629
Bid/Ask: 2,678.60 / 2,680.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:03:00.000052,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.665
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.260
Buy
ADX(14)
43.382
Buy
Williams %R
-50.342
Neutral
CCI(14)
1.7068
Neutral
ATR(14)
18.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.791
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
6.0680
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2691.14
Sell
2689.69
Sell
MA10
2695.49
Sell
2685.46
Sell
MA20
2668.98
Buy
2667.26
Buy
MA50
2608.14
Buy
2631.58
Buy
MA100
2596.38
Buy
2612.68
Buy
MA200
2602.38
Buy
2603.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:05:00.000053,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.665
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.260
Buy
ADX(14)
43.382
Buy
Williams %R
-50.342
Neutral
CCI(14)
1.7068
Neutral
ATR(14)
18.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.791
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
6.0680
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2691.14
Sell
2689.69
Sell
MA10
2695.49
Sell
2685.46
Sell
MA20
2668.98
Buy
2667.26
Buy
MA50
2608.14
Buy
2631.58
Buy
MA100
2596.38
Buy
2612.68
Buy
MA200
2602.38
Buy
2603.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:07:00.000054,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.665
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.260
Buy
ADX(14)
43.382
Buy
Williams %R
-50.342
Neutral
CCI(14)
1.7068
Neutral
ATR(14)
18.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.791
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
6.0680
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2691.14
Sell
2689.69
Sell
MA10
2695.49
Sell
2685.46
Sell
MA20
2668.98
Buy
2667.26
Buy
MA50
2608.14
Buy
2631.58
Buy
MA100
2596.38
Buy
2612.68
Buy
MA200
2602.38
Buy
2603.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:09:00.000053,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.65
2674.95
2685.40
2692.70
2703.15
2710.45
2720.90
Fibonacci
2674.95
2681.73
2685.92
2692.70
2699.48
2703.67
2710.45
Camarilla
2690.97
2692.60
2694.22
2692.70
2697.48
2699.10
2700.73
Woodie's
2669.23
2675.74
2686.98
2693.49
2704.73
2711.24
2722.48
DeMark's
-
-
2689.05
2694.53
2706.80
-
-
Technical IndicatorsSep 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.665
Buy
STOCH(9,6)
49.375
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
26.260
Buy
ADX(14)
43.382
Buy
Williams %R
-50.342
Neutral
CCI(14)
1.7068
Neutral
ATR(14)
18.1071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.791
Buy
ROC
1.479
Buy
Bull/Bear Power(13)
6.0680
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2691.14
Sell
2689.69
Sell
MA10
2695.49
Sell
2685.46
Sell
MA20
2668.98
Buy
2667.26
Buy
MA50
2608.14
Buy
2631.58
Buy
MA100
2596.38
Buy
2612.68
Buy
MA200
2602.38
Buy
2603.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
