utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 09:16:00.000054,"2,133.00 -64.95    -2.96%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.688
Sell
STOCH(9,6)
45.084
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.910
Sell
ADX(14)
35.692
Sell
Williams %R
-95.318
Oversold
CCI(14)
-263.6110
Oversold
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
-37.7357
Sell
Ultimate Oscillator
46.640
Sell
ROC
-1.510
Sell
Bull/Bear Power(13)
-61.9320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2159.33
Sell
2153.98
Sell
MA10
2175.04
Sell
2164.12
Sell
MA20
2172.90
Sell
2169.40
Sell
MA50
2161.55
Sell
2164.47
Sell
MA100
2156.87
Sell
2141.89
Sell
MA200
2086.04
Buy
2127.55
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,320,898
Bid/Ask: 2,130.70 / 2,131.00
Day's Range: 2,124.00 - 2,189.00"
2022-04-22 09:18:00.000054,"2,129.65 -68.30    -3.11%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.688
Sell
STOCH(9,6)
45.084
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.910
Sell
ADX(14)
35.692
Sell
Williams %R
-95.318
Oversold
CCI(14)
-263.6110
Oversold
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
-37.7357
Sell
Ultimate Oscillator
46.640
Sell
ROC
-1.510
Sell
Bull/Bear Power(13)
-61.9320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2159.33
Sell
2153.98
Sell
MA10
2175.04
Sell
2164.12
Sell
MA20
2172.90
Sell
2169.40
Sell
MA50
2161.55
Sell
2164.47
Sell
MA100
2156.87
Sell
2141.89
Sell
MA200
2086.04
Buy
2127.55
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,327,933
Bid/Ask: 2,129.65 / 2,129.90
Day's Range: 2,124.00 - 2,189.00"
2022-04-22 09:20:00.000051,"2,129.30 -68.65    -3.12%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.688
Sell
STOCH(9,6)
45.084
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.910
Sell
ADX(14)
35.692
Sell
Williams %R
-95.318
Oversold
CCI(14)
-263.6110
Oversold
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
-37.7357
Sell
Ultimate Oscillator
46.640
Sell
ROC
-1.510
Sell
Bull/Bear Power(13)
-61.9320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2159.33
Sell
2153.98
Sell
MA10
2175.04
Sell
2164.12
Sell
MA20
2172.90
Sell
2169.40
Sell
MA50
2161.55
Sell
2164.47
Sell
MA100
2156.87
Sell
2141.89
Sell
MA200
2086.04
Buy
2127.55
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,338,586
Bid/Ask: 2,128.30 / 2,129.30
Day's Range: 2,124.00 - 2,189.00"
2022-04-22 09:22:00.000053,"2,129.30 -68.65    -3.12%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.970
Sell
STOCH(9,6)
44.729
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
35.721
Sell
Williams %R
-98.535
Oversold
CCI(14)
-267.7588
Oversold
ATR(14)
16.8286
Less Volatility
Highs/Lows(14)
-40.4607
Sell
Ultimate Oscillator
45.191
Sell
ROC
-1.637
Sell
Bull/Bear Power(13)
-61.4961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2158.78
Sell
2153.06
Sell
MA10
2174.76
Sell
2163.62
Sell
MA20
2172.76
Sell
2169.13
Sell
MA50
2161.50
Sell
2164.37
Sell
MA100
2156.84
Sell
2141.84
Sell
MA200
2086.02
Buy
2127.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,344,990
Bid/Ask: 2,129.15 / 2,129.30
Day's Range: 2,124.00 - 2,189.00"
2022-04-22 09:24:00.000052,"2,130.00 -67.95    -3.09%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.970
Sell
STOCH(9,6)
44.729
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
35.721
Sell
Williams %R
-98.535
Oversold
CCI(14)
-267.7588
Oversold
ATR(14)
16.8286
Less Volatility
Highs/Lows(14)
-40.4607
Sell
Ultimate Oscillator
45.191
Sell
ROC
-1.637
Sell
Bull/Bear Power(13)
-61.4961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2158.78
Sell
2153.06
Sell
MA10
2174.76
Sell
2163.62
Sell
MA20
2172.76
Sell
2169.13
Sell
MA50
2161.50
Sell
2164.37
Sell
MA100
2156.84
Sell
2141.84
Sell
MA200
2086.02
Buy
2127.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,395,942
Bid/Ask: 2,130.00 / 2,130.15
Day's Range: 2,124.00 - 2,189.00"
2022-04-22 09:26:00.000054,"2,124.70 -73.25    -3.33%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.970
Sell
STOCH(9,6)
44.729
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
35.721
Sell
Williams %R
-98.535
Oversold
CCI(14)
-267.7588
Oversold
ATR(14)
16.8286
Less Volatility
Highs/Lows(14)
-40.4607
Sell
Ultimate Oscillator
45.191
Sell
ROC
-1.637
Sell
Bull/Bear Power(13)
-61.4961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2158.78
Sell
2153.06
Sell
MA10
2174.76
Sell
2163.62
Sell
MA20
2172.76
Sell
2169.13
Sell
MA50
2161.50
Sell
2164.37
Sell
MA100
2156.84
Sell
2141.84
Sell
MA200
2086.02
Buy
2127.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,651,917
Bid/Ask: 2,124.40 / 2,124.70
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:28:00.000054,"2,135.00 -62.95    -2.86%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.970
Sell
STOCH(9,6)
44.729
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
35.721
Sell
Williams %R
-98.535
Oversold
CCI(14)
-267.7588
Oversold
ATR(14)
16.8286
Less Volatility
Highs/Lows(14)
-40.4607
Sell
Ultimate Oscillator
45.191
Sell
ROC
-1.637
Sell
Bull/Bear Power(13)
-61.4961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2158.78
Sell
2153.06
Sell
MA10
2174.76
Sell
2163.62
Sell
MA20
2172.76
Sell
2169.13
Sell
MA50
2161.50
Sell
2164.37
Sell
MA100
2156.84
Sell
2141.84
Sell
MA200
2086.02
Buy
2127.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,661,147
Bid/Ask: 2,134.70 / 2,135.00
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:30:00.000054,"2,134.25 -63.70    -2.90%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.970
Sell
STOCH(9,6)
44.729
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.130
Sell
ADX(14)
35.721
Sell
Williams %R
-98.535
Oversold
CCI(14)
-267.7588
Oversold
ATR(14)
16.8286
Less Volatility
Highs/Lows(14)
-40.4607
Sell
Ultimate Oscillator
45.191
Sell
ROC
-1.637
Sell
Bull/Bear Power(13)
-61.4961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2158.78
Sell
2153.06
Sell
MA10
2174.76
Sell
2163.62
Sell
MA20
2172.76
Sell
2169.13
Sell
MA50
2161.50
Sell
2164.37
Sell
MA100
2156.84
Sell
2141.84
Sell
MA200
2086.02
Buy
2127.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,666,909
Bid/Ask: 2,134.25 / 2,135.00
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:32:00.000053,"2,136.75 -61.20    -2.78%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.437
Sell
STOCH(9,6)
51.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.700
Sell
ADX(14)
36.082
Sell
Williams %R
-82.085
Oversold
CCI(14)
-271.5268
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-34.3643
Sell
Ultimate Oscillator
50.695
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
-71.4180
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2159.88
Sell
2154.89
Sell
MA10
2175.31
Sell
2164.62
Sell
MA20
2173.03
Sell
2169.66
Sell
MA50
2161.61
Sell
2164.58
Sell
MA100
2156.90
Sell
2141.94
Sell
MA200
2086.05
Buy
2127.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,676,533
Bid/Ask: 2,136.45 / 2,136.70
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:34:00.000053,"2,133.35 -64.60    -2.94%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.437
Sell
STOCH(9,6)
51.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.700
Sell
ADX(14)
36.082
Sell
Williams %R
-82.085
Oversold
CCI(14)
-271.5268
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-34.3643
Sell
Ultimate Oscillator
50.695
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
-71.4180
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2159.88
Sell
2154.89
Sell
MA10
2175.31
Sell
2164.62
Sell
MA20
2173.03
Sell
2169.66
Sell
MA50
2161.61
Sell
2164.58
Sell
MA100
2156.90
Sell
2141.94
Sell
MA200
2086.05
Buy
2127.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,685,897
Bid/Ask: 2,133.35 / 2,133.55
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:36:00.000054,"2,131.95 -66.00    -3.00%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.437
Sell
STOCH(9,6)
51.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.700
Sell
ADX(14)
36.082
Sell
Williams %R
-82.085
Oversold
CCI(14)
-271.5268
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-34.3643
Sell
Ultimate Oscillator
50.695
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
-71.4180
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2159.88
Sell
2154.89
Sell
MA10
2175.31
Sell
2164.62
Sell
MA20
2173.03
Sell
2169.66
Sell
MA50
2161.61
Sell
2164.58
Sell
MA100
2156.90
Sell
2141.94
Sell
MA200
2086.05
Buy
2127.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,699,978
Bid/Ask: 2,131.20 / 2,131.95
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:38:00.000055,"2,129.90 -68.05    -3.10%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.437
Sell
STOCH(9,6)
51.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.700
Sell
ADX(14)
36.082
Sell
Williams %R
-82.085
Oversold
CCI(14)
-271.5268
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-34.3643
Sell
Ultimate Oscillator
50.695
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
-71.4180
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2159.88
Sell
2154.89
Sell
MA10
2175.31
Sell
2164.62
Sell
MA20
2173.03
Sell
2169.66
Sell
MA50
2161.61
Sell
2164.58
Sell
MA100
2156.90
Sell
2141.94
Sell
MA200
2086.05
Buy
2127.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,712,407
Bid/Ask: 2,129.90 / 2,129.95
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:40:00.000056,"2,129.35 -68.60    -3.12%
05:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.437
Sell
STOCH(9,6)
51.358
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.700
Sell
ADX(14)
36.082
Sell
Williams %R
-82.085
Oversold
CCI(14)
-271.5268
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-34.3643
Sell
Ultimate Oscillator
50.695
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
-71.4180
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2159.88
Sell
2154.89
Sell
MA10
2175.31
Sell
2164.62
Sell
MA20
2173.03
Sell
2169.66
Sell
MA50
2161.61
Sell
2164.58
Sell
MA100
2156.90
Sell
2141.94
Sell
MA200
2086.05
Buy
2127.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,718,647
Bid/Ask: 2,129.35 / 2,129.80
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:42:00.000056,"2,123.70 -74.25    -3.38%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.267
Sell
STOCH(9,6)
49.700
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.360
Sell
ADX(14)
36.082
Sell
Williams %R
-92.031
Oversold
CCI(14)
-282.2616
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-42.6643
Sell
Ultimate Oscillator
46.231
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-69.0460
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2158.22
Sell
2152.13
Sell
MA10
2174.48
Sell
2163.11
Sell
MA20
2172.62
Sell
2168.87
Sell
MA50
2161.44
Sell
2164.26
Sell
MA100
2156.82
Sell
2141.78
Sell
MA200
2086.01
Buy
2127.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,908,282
Bid/Ask: 2,123.55 / 2,123.70
Day's Range: 2,120.00 - 2,189.00"
