utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 09:35:00.000054,"1,411.00 -15.65    -1.10%
05:34:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.402
Sell
STOCH(9,6)
47.648
Neutral
STOCHRSI(14)
47.513
Neutral
MACD(12,26)
-15.930
Sell
ADX(14)
40.535
Sell
Williams %R
-82.397
Oversold
CCI(14)
-253.1818
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-8.5357
Sell
Ultimate Oscillator
36.225
Sell
ROC
-1.147
Sell
Bull/Bear Power(13)
-29.0200
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.49
Sell
1420.22
Sell
MA10
1425.52
Sell
1424.10
Sell
MA20
1430.35
Sell
1436.22
Sell
MA50
1474.01
Sell
1461.29
Sell
MA100
1491.55
Sell
1475.93
Sell
MA200
1483.90
Sell
1475.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,229,990
Bid/Ask: 1,410.95 / 1,411.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:37:00.000050,"1,411.00 -15.65    -1.10%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.402
Sell
STOCH(9,6)
47.648
Neutral
STOCHRSI(14)
47.513
Neutral
MACD(12,26)
-15.930
Sell
ADX(14)
40.535
Sell
Williams %R
-82.397
Oversold
CCI(14)
-253.1818
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-8.5357
Sell
Ultimate Oscillator
36.225
Sell
ROC
-1.147
Sell
Bull/Bear Power(13)
-29.0200
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.49
Sell
1420.22
Sell
MA10
1425.52
Sell
1424.10
Sell
MA20
1430.35
Sell
1436.22
Sell
MA50
1474.01
Sell
1461.29
Sell
MA100
1491.55
Sell
1475.93
Sell
MA200
1483.90
Sell
1475.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,303,570
Bid/Ask: 1,410.95 / 1,411.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:39:00.000057,"1,411.00 -15.65    -1.10%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.402
Sell
STOCH(9,6)
47.648
Neutral
STOCHRSI(14)
47.513
Neutral
MACD(12,26)
-15.930
Sell
ADX(14)
40.535
Sell
Williams %R
-82.397
Oversold
CCI(14)
-253.1818
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-8.5357
Sell
Ultimate Oscillator
36.225
Sell
ROC
-1.147
Sell
Bull/Bear Power(13)
-29.0200
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.49
Sell
1420.22
Sell
MA10
1425.52
Sell
1424.10
Sell
MA20
1430.35
Sell
1436.22
Sell
MA50
1474.01
Sell
1461.29
Sell
MA100
1491.55
Sell
1475.93
Sell
MA200
1483.90
Sell
1475.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,303,570
Bid/Ask: 1,410.95 / 1,411.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:41:00.000053,"1,411.00 -15.65    -1.10%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.725
Sell
STOCH(9,6)
46.738
Neutral
STOCHRSI(14)
42.908
Sell
MACD(12,26)
-16.080
Sell
ADX(14)
40.535
Sell
Williams %R
-87.860
Oversold
CCI(14)
-261.0400
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-10.3357
Sell
Ultimate Oscillator
34.289
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.13
Sell
1419.62
Sell
MA10
1425.34
Sell
1423.77
Sell
MA20
1430.26
Sell
1436.05
Sell
MA50
1473.97
Sell
1461.21
Sell
MA100
1491.53
Sell
1475.89
Sell
MA200
1483.89
Sell
1475.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,303,570
Bid/Ask: 1,410.95 / 1,411.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:43:00.000053,"1,413.95 -12.70    -0.89%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.725
Sell
STOCH(9,6)
46.738
Neutral
STOCHRSI(14)
42.908
Sell
MACD(12,26)
-16.080
Sell
ADX(14)
40.535
Sell
Williams %R
-87.860
Oversold
CCI(14)
-261.0400
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-10.3357
Sell
Ultimate Oscillator
34.289
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.13
Sell
1419.62
Sell
MA10
1425.34
Sell
1423.77
Sell
MA20
1430.26
Sell
1436.05
Sell
MA50
1473.97
Sell
1461.21
Sell
MA100
1491.53
Sell
1475.89
Sell
MA200
1483.89
Sell
1475.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,639,301
Bid/Ask: 1,413.95 / 1,414.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:45:00.000055,"1,414.90 -11.75    -0.82%
05:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.725
Sell
STOCH(9,6)
46.738
Neutral
STOCHRSI(14)
42.908
Sell
MACD(12,26)
-16.080
Sell
ADX(14)
40.535
Sell
Williams %R
-87.860
Oversold
CCI(14)
-261.0400
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-10.3357
Sell
Ultimate Oscillator
34.289
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.13
Sell
1419.62
Sell
MA10
1425.34
Sell
1423.77
Sell
MA20
1430.26
Sell
1436.05
Sell
MA50
1473.97
Sell
1461.21
Sell
MA100
1491.53
Sell
1475.89
Sell
MA200
1483.89
Sell
1475.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,727,434
Bid/Ask: 1,414.90 / 1,414.95
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:47:00.000055,"1,414.60 -12.05    -0.84%
05:46:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.725
Sell
STOCH(9,6)
46.738
Neutral
STOCHRSI(14)
42.908
Sell
MACD(12,26)
-16.080
Sell
ADX(14)
40.535
Sell
Williams %R
-87.860
Oversold
CCI(14)
-261.0400
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-10.3357
Sell
Ultimate Oscillator
34.289
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.13
Sell
1419.62
Sell
MA10
1425.34
Sell
1423.77
Sell
MA20
1430.26
Sell
1436.05
Sell
MA50
1473.97
Sell
1461.21
Sell
MA100
1491.53
Sell
1475.89
Sell
MA200
1483.89
Sell
1475.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,805,083
Bid/Ask: 1,414.30 / 1,414.60
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:49:00.000055,"1,415.30 -11.35    -0.80%
05:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.725
Sell
STOCH(9,6)
46.738
Neutral
STOCHRSI(14)
42.908
Sell
MACD(12,26)
-16.080
Sell
ADX(14)
40.535
Sell
Williams %R
-87.860
Oversold
CCI(14)
-261.0400
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-10.3357
Sell
Ultimate Oscillator
34.289
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.13
Sell
1419.62
Sell
MA10
1425.34
Sell
1423.77
Sell
MA20
1430.26
Sell
1436.05
Sell
MA50
1473.97
Sell
1461.21
Sell
MA100
1491.53
Sell
1475.89
Sell
MA200
1483.89
Sell
1475.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,883,872
Bid/Ask: 1,415.30 / 1,415.65
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:51:00.000053,"1,416.00 -10.65    -0.75%
05:50:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.725
Sell
STOCH(9,6)
46.738
Neutral
STOCHRSI(14)
42.908
Sell
MACD(12,26)
-16.080
Sell
ADX(14)
40.535
Sell
Williams %R
-87.860
Oversold
CCI(14)
-261.0400
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-10.3357
Sell
Ultimate Oscillator
34.289
Sell
ROC
-1.273
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.13
Sell
1419.62
Sell
MA10
1425.34
Sell
1423.77
Sell
MA20
1430.26
Sell
1436.05
Sell
MA50
1473.97
Sell
1461.21
Sell
MA100
1491.53
Sell
1475.89
Sell
MA200
1483.89
Sell
1475.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,003,979
Bid/Ask: 1,416.00 / 1,416.50
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:53:00.000054,"1,415.70 -10.95    -0.77%
05:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.696
Sell
STOCH(9,6)
49.267
Neutral
STOCHRSI(14)
56.317
Buy
MACD(12,26)
-15.680
Sell
ADX(14)
40.535
Sell
Williams %R
-72.686
Sell
CCI(14)
-238.7491
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.3357
Sell
Ultimate Oscillator
39.667
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1421.13
Sell
1421.29
Sell
MA10
1425.84
Sell
1424.68
Sell
MA20
1430.51
Sell
1436.53
Sell
MA50
1474.07
Sell
1461.41
Sell
MA100
1491.58
Sell
1475.99
Sell
MA200
1483.92
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,081,978
Bid/Ask: 1,415.65 / 1,415.70
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:55:00.000059,"1,416.35 -10.30    -0.72%
05:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.696
Sell
STOCH(9,6)
49.267
Neutral
STOCHRSI(14)
56.317
Buy
MACD(12,26)
-15.680
Sell
ADX(14)
40.535
Sell
Williams %R
-72.686
Sell
CCI(14)
-238.7491
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.3357
Sell
Ultimate Oscillator
39.667
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1421.13
Sell
1421.29
Sell
MA10
1425.84
Sell
1424.68
Sell
MA20
1430.51
Sell
1436.53
Sell
MA50
1474.07
Sell
1461.41
Sell
MA100
1491.58
Sell
1475.99
Sell
MA200
1483.92
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,157,916
Bid/Ask: 1,416.00 / 1,416.35
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:57:00.000057,"1,415.00 -11.65    -0.82%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.696
Sell
STOCH(9,6)
49.267
Neutral
STOCHRSI(14)
56.317
Buy
MACD(12,26)
-15.680
Sell
ADX(14)
40.535
Sell
Williams %R
-72.686
Sell
CCI(14)
-238.7491
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.3357
Sell
Ultimate Oscillator
39.667
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1421.13
Sell
1421.29
Sell
MA10
1425.84
Sell
1424.68
Sell
MA20
1430.51
Sell
1436.53
Sell
MA50
1474.07
Sell
1461.41
Sell
MA100
1491.58
Sell
1475.99
Sell
MA200
1483.92
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,221,919
Bid/Ask: 1,414.85 / 1,415.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 09:59:00.000052,"1,414.90 -11.75    -0.82%
05:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.696
Sell
STOCH(9,6)
49.267
Neutral
STOCHRSI(14)
56.317
Buy
MACD(12,26)
-15.680
Sell
ADX(14)
40.535
Sell
Williams %R
-72.686
Sell
CCI(14)
-238.7491
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.3357
Sell
Ultimate Oscillator
39.667
Sell
ROC
-0.924
Sell
Bull/Bear Power(13)
-29.9340
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1421.13
Sell
1421.29
Sell
MA10
1425.84
Sell
1424.68
Sell
MA20
1430.51
Sell
1436.53
Sell
MA50
1474.07
Sell
1461.41
Sell
MA100
1491.58
Sell
1475.99
Sell
MA200
1483.92
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,291,275
Bid/Ask: 1,414.85 / 1,414.90
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:01:00.000057,"1,415.70 -10.95    -0.77%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.569
Sell
STOCH(9,6)
49.115
Neutral
STOCHRSI(14)
55.453
Buy
MACD(12,26)
-15.690
Sell
ADX(14)
40.535
Sell
Williams %R
-73.596
Sell
CCI(14)
-240.1284
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.6358
Sell
Ultimate Oscillator
39.345
Sell
ROC
-0.945
Sell
Bull/Bear Power(13)
-29.8480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1421.07
Sell
1421.19
Sell
MA10
1425.81
Sell
1424.63
Sell
MA20
1430.50
Sell
1436.50
Sell
MA50
1474.07
Sell
1461.40
Sell
MA100
1491.58
Sell
1475.98
Sell
MA200
1483.91
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,143
Bid/Ask: 1,414.50 / 1,415.70
Day's Range: 1,407.00 - 1,440.00"
