utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 09:53:00.000052,"2,575.65 +11.05    +0.43%
05:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.402
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
54.503
Neutral
MACD(12,26)
-6.420
Sell
ADX(14)
26.748
Buy
Williams %R
-61.925
Sell
CCI(14)
11.7296
Neutral
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.188
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
2.6559
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2571.20
Buy
2573.75
Buy
MA10
2573.19
Buy
2573.82
Buy
MA20
2574.13
Buy
2577.28
Sell
MA50
2595.00
Sell
2586.76
Sell
MA100
2597.32
Sell
2597.74
Sell
MA200
2617.40
Sell
2590.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 922,582
Bid/Ask: 2,575.65 / 2,575.85
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 09:55:00.000052,"2,582.20 +17.60    +0.69%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.402
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
54.503
Neutral
MACD(12,26)
-6.420
Sell
ADX(14)
26.748
Buy
Williams %R
-61.925
Sell
CCI(14)
11.7296
Neutral
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.188
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
2.6559
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2571.20
Buy
2573.75
Buy
MA10
2573.19
Buy
2573.82
Buy
MA20
2574.13
Buy
2577.28
Sell
MA50
2595.00
Sell
2586.76
Sell
MA100
2597.32
Sell
2597.74
Sell
MA200
2617.40
Sell
2590.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 950,530
Bid/Ask: 2,582.20 / 2,582.25
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 09:57:00.000051,"2,585.00 +20.40    +0.80%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.402
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
54.503
Neutral
MACD(12,26)
-6.420
Sell
ADX(14)
26.748
Buy
Williams %R
-61.925
Sell
CCI(14)
11.7296
Neutral
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.188
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
2.6559
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2571.20
Buy
2573.75
Buy
MA10
2573.19
Buy
2573.82
Buy
MA20
2574.13
Buy
2577.28
Sell
MA50
2595.00
Sell
2586.76
Sell
MA100
2597.32
Sell
2597.74
Sell
MA200
2617.40
Sell
2590.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 977,101
Bid/Ask: 2,585.00 / 2,585.35
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 09:59:00.000052,"2,586.95 +22.35    +0.87%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.402
Neutral
STOCH(9,6)
34.932
Sell
STOCHRSI(14)
54.503
Neutral
MACD(12,26)
-6.420
Sell
ADX(14)
26.748
Buy
Williams %R
-61.925
Sell
CCI(14)
11.7296
Neutral
ATR(14)
13.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.188
Sell
ROC
-0.746
Sell
Bull/Bear Power(13)
2.6559
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2571.20
Buy
2573.75
Buy
MA10
2573.19
Buy
2573.82
Buy
MA20
2574.13
Buy
2577.28
Sell
MA50
2595.00
Sell
2586.76
Sell
MA100
2597.32
Sell
2597.74
Sell
MA200
2617.40
Sell
2590.15
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 993,036
Bid/Ask: 2,586.95 / 2,588.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:01:00.000055,"2,585.00 +20.40    +0.80%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.957
Neutral
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
85.006
Overbought
MACD(12,26)
-5.600
Sell
ADX(14)
27.576
Buy
Williams %R
-33.055
Buy
CCI(14)
66.7346
Buy
ATR(14)
13.9285
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
52.620
Buy
ROC
-0.347
Sell
Bull/Bear Power(13)
7.3480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.27
Buy
2577.20
Buy
MA10
2574.22
Buy
2575.70
Buy
MA20
2574.65
Buy
2578.26
Buy
MA50
2595.20
Sell
2587.16
Sell
MA100
2597.43
Sell
2597.95
Sell
MA200
2617.45
Sell
2590.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,004,145
Bid/Ask: 2,586.00 / 2,586.85
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:03:00.000054,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.957
Neutral
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
85.006
Overbought
MACD(12,26)
-5.600
Sell
ADX(14)
27.576
Buy
Williams %R
-33.055
Buy
CCI(14)
66.7346
Buy
ATR(14)
13.9285
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
52.620
Buy
ROC
-0.347
Sell
Bull/Bear Power(13)
7.3480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.27
Buy
2577.20
Buy
MA10
2574.22
Buy
2575.70
Buy
MA20
2574.65
Buy
2578.26
Buy
MA50
2595.20
Sell
2587.16
Sell
MA100
2597.43
Sell
2597.95
Sell
MA200
2617.45
Sell
2590.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:05:00.000052,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.957
Neutral
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
85.006
Overbought
MACD(12,26)
-5.600
Sell
ADX(14)
27.576
Buy
Williams %R
-33.055
Buy
CCI(14)
66.7346
Buy
ATR(14)
13.9285
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
52.620
Buy
ROC
-0.347
Sell
Bull/Bear Power(13)
7.3480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.27
Buy
2577.20
Buy
MA10
2574.22
Buy
2575.70
Buy
MA20
2574.65
Buy
2578.26
Buy
MA50
2595.20
Sell
2587.16
Sell
MA100
2597.43
Sell
2597.95
Sell
MA200
2617.45
Sell
2590.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:07:00.000052,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.957
Neutral
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
85.006
Overbought
MACD(12,26)
-5.600
Sell
ADX(14)
27.576
Buy
Williams %R
-33.055
Buy
CCI(14)
66.7346
Buy
ATR(14)
13.9285
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
52.620
Buy
ROC
-0.347
Sell
Bull/Bear Power(13)
7.3480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.27
Buy
2577.20
Buy
MA10
2574.22
Buy
2575.70
Buy
MA20
2574.65
Buy
2578.26
Buy
MA50
2595.20
Sell
2587.16
Sell
MA100
2597.43
Sell
2597.95
Sell
MA200
2617.45
Sell
2590.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:09:00.000054,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 08, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.99
2564.62
2569.44
2573.07
2577.89
2581.52
2586.34
Fibonacci
2564.62
2567.85
2569.84
2573.07
2576.30
2578.29
2581.52
Camarilla
2571.93
2572.70
2573.48
2573.07
2575.02
2575.80
2576.57
Woodie's
2561.57
2564.91
2570.02
2573.36
2578.47
2581.81
2586.92
DeMark's
-
-
2571.25
2573.97
2579.70
-
-
Technical IndicatorsSep 08, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.957
Neutral
STOCH(9,6)
39.875
Sell
STOCHRSI(14)
85.006
Overbought
MACD(12,26)
-5.600
Sell
ADX(14)
27.576
Buy
Williams %R
-33.055
Buy
CCI(14)
66.7346
Buy
ATR(14)
13.9285
Less Volatility
Highs/Lows(14)
4.4214
Buy
Ultimate Oscillator
52.620
Buy
ROC
-0.347
Sell
Bull/Bear Power(13)
7.3480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 08, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2573.27
Buy
2577.20
Buy
MA10
2574.22
Buy
2575.70
Buy
MA20
2574.65
Buy
2578.26
Buy
MA50
2595.20
Sell
2587.16
Sell
MA100
2597.43
Sell
2597.95
Sell
MA200
2617.45
Sell
2590.25
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:11:00.000053,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:13:00.000053,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:15:00.000050,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:17:00.000055,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:19:00.000053,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:21:00.000055,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
