utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 09:29:00.000051,"2,681.45 -3.20    -0.12%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.009
Buy
STOCH(9,6)
52.019
Neutral
STOCHRSI(14)
10.398
Oversold
MACD(12,26)
12.800
Buy
ADX(14)
34.890
Neutral
Williams %R
-68.024
Sell
CCI(14)
-49.5347
Neutral
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.453
Sell
ROC
0.279
Buy
Bull/Bear Power(13)
-0.4720
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2687.20
Sell
2684.01
Sell
MA10
2687.82
Sell
2683.35
Sell
MA20
2674.07
Buy
2672.44
Buy
MA50
2645.35
Buy
2652.40
Buy
MA100
2633.95
Buy
2633.96
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,261,034
Bid/Ask: 2,681.45 / 2,681.50
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:31:00.000054,"2,678.50 -6.15    -0.23%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.299
Buy
STOCH(9,6)
51.423
Neutral
STOCHRSI(14)
6.798
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
34.890
Neutral
Williams %R
-71.599
Sell
CCI(14)
-54.4346
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-1.7608
Sell
Ultimate Oscillator
47.133
Sell
ROC
0.211
Buy
Bull/Bear Power(13)
0.0420
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2686.84
Sell
2683.41
Sell
MA10
2687.64
Sell
2683.02
Sell
MA20
2673.98
Buy
2672.27
Buy
MA50
2645.31
Buy
2652.33
Buy
MA100
2633.93
Buy
2633.92
Buy
MA200
2600.99
Buy
2575.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,269,133
Bid/Ask: 2,678.50 / 2,678.55
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:33:00.000050,"2,681.50 -3.15    -0.12%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.299
Buy
STOCH(9,6)
51.423
Neutral
STOCHRSI(14)
6.798
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
34.890
Neutral
Williams %R
-71.599
Sell
CCI(14)
-54.4346
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-1.7608
Sell
Ultimate Oscillator
47.133
Sell
ROC
0.211
Buy
Bull/Bear Power(13)
0.0420
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2686.84
Sell
2683.41
Sell
MA10
2687.64
Sell
2683.02
Sell
MA20
2673.98
Buy
2672.27
Buy
MA50
2645.31
Buy
2652.33
Buy
MA100
2633.93
Buy
2633.92
Buy
MA200
2600.99
Buy
2575.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,281,770
Bid/Ask: 2,681.50 / 2,681.60
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:35:00.000050,"2,681.65 -3.00    -0.11%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.299
Buy
STOCH(9,6)
51.423
Neutral
STOCHRSI(14)
6.798
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
34.890
Neutral
Williams %R
-71.599
Sell
CCI(14)
-54.4346
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-1.7608
Sell
Ultimate Oscillator
47.133
Sell
ROC
0.211
Buy
Bull/Bear Power(13)
0.0420
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2686.84
Sell
2683.41
Sell
MA10
2687.64
Sell
2683.02
Sell
MA20
2673.98
Buy
2672.27
Buy
MA50
2645.31
Buy
2652.33
Buy
MA100
2633.93
Buy
2633.92
Buy
MA200
2600.99
Buy
2575.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,293,713
Bid/Ask: 2,681.50 / 2,681.60
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:37:00.000051,"2,682.00 -2.65    -0.10%
05:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.299
Buy
STOCH(9,6)
51.423
Neutral
STOCHRSI(14)
6.798
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
34.890
Neutral
Williams %R
-71.599
Sell
CCI(14)
-54.4346
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-1.7608
Sell
Ultimate Oscillator
47.133
Sell
ROC
0.211
Buy
Bull/Bear Power(13)
0.0420
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2686.84
Sell
2683.41
Sell
MA10
2687.64
Sell
2683.02
Sell
MA20
2673.98
Buy
2672.27
Buy
MA50
2645.31
Buy
2652.33
Buy
MA100
2633.93
Buy
2633.92
Buy
MA200
2600.99
Buy
2575.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,305,118
Bid/Ask: 2,681.70 / 2,682.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:39:00.000053,"2,682.00 -2.65    -0.10%
05:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.299
Buy
STOCH(9,6)
51.423
Neutral
STOCHRSI(14)
6.798
Oversold
MACD(12,26)
12.650
Buy
ADX(14)
34.890
Neutral
Williams %R
-71.599
Sell
CCI(14)
-54.4346
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-1.7608
Sell
Ultimate Oscillator
47.133
Sell
ROC
0.211
Buy
Bull/Bear Power(13)
0.0420
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesAug 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2686.84
Sell
2683.41
Sell
MA10
2687.64
Sell
2683.02
Sell
MA20
2673.98
Buy
2672.27
Buy
MA50
2645.31
Buy
2652.33
Buy
MA100
2633.93
Buy
2633.92
Buy
MA200
2600.99
Buy
2575.33
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,315,622
Bid/Ask: 2,681.95 / 2,682.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:41:00.000052,"2,681.70 -2.95    -0.11%
05:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.911
Buy
STOCH(9,6)
51.937
Neutral
STOCHRSI(14)
9.901
Oversold
MACD(12,26)
12.780
Buy
ADX(14)
34.890
Neutral
Williams %R
-68.520
Sell
CCI(14)
-50.2185
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.2107
Sell
Ultimate Oscillator
48.270
Sell
ROC
0.269
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2687.15
Sell
2683.93
Sell
MA10
2687.80
Sell
2683.30
Sell
MA20
2674.06
Buy
2672.41
Buy
MA50
2645.34
Buy
2652.39
Buy
MA100
2633.95
Buy
2633.96
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,332,099
Bid/Ask: 2,681.55 / 2,681.70
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:43:00.000053,"2,682.00 -2.65    -0.10%
05:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.911
Buy
STOCH(9,6)
51.937
Neutral
STOCHRSI(14)
9.901
Oversold
MACD(12,26)
12.780
Buy
ADX(14)
34.890
Neutral
Williams %R
-68.520
Sell
CCI(14)
-50.2185
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.2107
Sell
Ultimate Oscillator
48.270
Sell
ROC
0.269
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2687.15
Sell
2683.93
Sell
MA10
2687.80
Sell
2683.30
Sell
MA20
2674.06
Buy
2672.41
Buy
MA50
2645.34
Buy
2652.39
Buy
MA100
2633.95
Buy
2633.96
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,343,762
Bid/Ask: 2,681.95 / 2,682.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:45:00.000050,"2,681.90 -2.75    -0.10%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.911
Buy
STOCH(9,6)
51.937
Neutral
STOCHRSI(14)
9.901
Oversold
MACD(12,26)
12.780
Buy
ADX(14)
34.890
Neutral
Williams %R
-68.520
Sell
CCI(14)
-50.2185
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.2107
Sell
Ultimate Oscillator
48.270
Sell
ROC
0.269
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2687.15
Sell
2683.93
Sell
MA10
2687.80
Sell
2683.30
Sell
MA20
2674.06
Buy
2672.41
Buy
MA50
2645.34
Buy
2652.39
Buy
MA100
2633.95
Buy
2633.96
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,355,507
Bid/Ask: 2,681.90 / 2,681.95
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:47:00.000053,"2,681.90 -2.75    -0.10%
05:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.911
Buy
STOCH(9,6)
51.937
Neutral
STOCHRSI(14)
9.901
Oversold
MACD(12,26)
12.780
Buy
ADX(14)
34.890
Neutral
Williams %R
-68.520
Sell
CCI(14)
-50.2185
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.2107
Sell
Ultimate Oscillator
48.270
Sell
ROC
0.269
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2687.15
Sell
2683.93
Sell
MA10
2687.80
Sell
2683.30
Sell
MA20
2674.06
Buy
2672.41
Buy
MA50
2645.34
Buy
2652.39
Buy
MA100
2633.95
Buy
2633.96
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,371,582
Bid/Ask: 2,681.85 / 2,681.90
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:49:00.000052,"2,682.90 -1.75    -0.07%
05:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.911
Buy
STOCH(9,6)
51.937
Neutral
STOCHRSI(14)
9.901
Oversold
MACD(12,26)
12.780
Buy
ADX(14)
34.890
Neutral
Williams %R
-68.520
Sell
CCI(14)
-50.2185
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.2107
Sell
Ultimate Oscillator
48.270
Sell
ROC
0.269
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2687.15
Sell
2683.93
Sell
MA10
2687.80
Sell
2683.30
Sell
MA20
2674.06
Buy
2672.41
Buy
MA50
2645.34
Buy
2652.39
Buy
MA100
2633.95
Buy
2633.96
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,387,360
Bid/Ask: 2,682.90 / 2,682.95
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:51:00.000051,"2,683.00 -1.65    -0.06%
05:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.911
Buy
STOCH(9,6)
51.937
Neutral
STOCHRSI(14)
9.901
Oversold
MACD(12,26)
12.780
Buy
ADX(14)
34.890
Neutral
Williams %R
-68.520
Sell
CCI(14)
-50.2185
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.2107
Sell
Ultimate Oscillator
48.270
Sell
ROC
0.269
Buy
Bull/Bear Power(13)
-0.4000
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2687.15
Sell
2683.93
Sell
MA10
2687.80
Sell
2683.30
Sell
MA20
2674.06
Buy
2672.41
Buy
MA50
2645.34
Buy
2652.39
Buy
MA100
2633.95
Buy
2633.96
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,398,556
Bid/Ask: 2,682.95 / 2,683.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:53:00.000054,"2,682.95 -1.70    -0.06%
05:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.863
Buy
STOCH(9,6)
52.764
Neutral
STOCHRSI(14)
14.728
Oversold
MACD(12,26)
12.970
Buy
ADX(14)
34.890
Neutral
Williams %R
-63.555
Sell
CCI(14)
-43.3325
Neutral
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.104
Neutral
ROC
0.363
Buy
Bull/Bear Power(13)
-1.1140
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2687.65
Sell
2684.76
Sell
MA10
2688.05
Sell
2683.76
Sell
MA20
2674.18
Buy
2672.65
Buy
MA50
2645.39
Buy
2652.49
Buy
MA100
2633.97
Buy
2634.00
Buy
MA200
2601.01
Buy
2575.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,412,836
Bid/Ask: 2,682.95 / 2,683.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:55:00.000052,"2,682.90 -1.75    -0.07%
05:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.863
Buy
STOCH(9,6)
52.764
Neutral
STOCHRSI(14)
14.728
Oversold
MACD(12,26)
12.970
Buy
ADX(14)
34.890
Neutral
Williams %R
-63.555
Sell
CCI(14)
-43.3325
Neutral
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.104
Neutral
ROC
0.363
Buy
Bull/Bear Power(13)
-1.1140
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2687.65
Sell
2684.76
Sell
MA10
2688.05
Sell
2683.76
Sell
MA20
2674.18
Buy
2672.65
Buy
MA50
2645.39
Buy
2652.49
Buy
MA100
2633.97
Buy
2634.00
Buy
MA200
2601.01
Buy
2575.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,435,886
Bid/Ask: 2,682.90 / 2,683.00
Day's Range: 2,664.65 - 2,715.00"
