utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 04:43:00.000085,"2,749.60 -23.15    -0.83%
00:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.165
Neutral
STOCH(9,6)
60.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
30.356
Sell
Williams %R
-80.815
Oversold
CCI(14)
-241.4128
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-13.0178
Sell
Ultimate Oscillator
46.418
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-38.4820
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2765.76
Sell
2761.27
Sell
MA10
2769.41
Sell
2765.89
Sell
MA20
2769.64
Sell
2760.87
Sell
MA50
2723.73
Buy
2729.55
Buy
MA100
2667.14
Buy
2678.47
Buy
MA200
2595.35
Buy
2643.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,564,114
Bid/Ask: 2,749.45 / 2,749.60
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:45:00.000076,"2,746.25 -26.50    -0.96%
00:44:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.165
Neutral
STOCH(9,6)
60.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
30.356
Sell
Williams %R
-80.815
Oversold
CCI(14)
-241.4128
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-13.0178
Sell
Ultimate Oscillator
46.418
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-38.4820
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2765.76
Sell
2761.27
Sell
MA10
2769.41
Sell
2765.89
Sell
MA20
2769.64
Sell
2760.87
Sell
MA50
2723.73
Buy
2729.55
Buy
MA100
2667.14
Buy
2678.47
Buy
MA200
2595.35
Buy
2643.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,595,773
Bid/Ask: 2,746.40 / 2,747.10
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:47:00.000056,"2,744.75 -28.00    -1.01%
00:46:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.165
Neutral
STOCH(9,6)
60.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
30.356
Sell
Williams %R
-80.815
Oversold
CCI(14)
-241.4128
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-13.0178
Sell
Ultimate Oscillator
46.418
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-38.4820
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2765.76
Sell
2761.27
Sell
MA10
2769.41
Sell
2765.89
Sell
MA20
2769.64
Sell
2760.87
Sell
MA50
2723.73
Buy
2729.55
Buy
MA100
2667.14
Buy
2678.47
Buy
MA200
2595.35
Buy
2643.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,645,339
Bid/Ask: 2,744.75 / 2,745.10
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:49:00.000057,"2,745.20 -27.55    -0.99%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.165
Neutral
STOCH(9,6)
60.443
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.650
Buy
ADX(14)
30.356
Sell
Williams %R
-80.815
Oversold
CCI(14)
-241.4128
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-13.0178
Sell
Ultimate Oscillator
46.418
Sell
ROC
-0.803
Sell
Bull/Bear Power(13)
-38.4820
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2765.76
Sell
2761.27
Sell
MA10
2769.41
Sell
2765.89
Sell
MA20
2769.64
Sell
2760.87
Sell
MA50
2723.73
Buy
2729.55
Buy
MA100
2667.14
Buy
2678.47
Buy
MA200
2595.35
Buy
2643.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,665,783
Bid/Ask: 2,745.20 / 2,745.50
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:51:00.000057,"2,745.50 -27.25    -0.98%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
30.356
Sell
Williams %R
-86.084
Oversold
CCI(14)
-248.9533
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-15.6679
Sell
Ultimate Oscillator
44.623
Sell
ROC
-0.899
Sell
Bull/Bear Power(13)
-37.7240
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2765.23
Sell
2760.39
Sell
MA10
2769.14
Sell
2765.41
Sell
MA20
2769.51
Sell
2760.62
Sell
MA50
2723.68
Buy
2729.45
Buy
MA100
2667.12
Buy
2678.42
Buy
MA200
2595.34
Buy
2642.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,679,311
Bid/Ask: 2,745.00 / 2,745.50
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:53:00.000078,"2,746.15 -26.60    -0.96%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
30.356
Sell
Williams %R
-86.084
Oversold
CCI(14)
-248.9533
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-15.6679
Sell
Ultimate Oscillator
44.623
Sell
ROC
-0.899
Sell
Bull/Bear Power(13)
-37.7240
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2765.23
Sell
2760.39
Sell
MA10
2769.14
Sell
2765.41
Sell
MA20
2769.51
Sell
2760.62
Sell
MA50
2723.68
Buy
2729.45
Buy
MA100
2667.12
Buy
2678.42
Buy
MA200
2595.34
Buy
2642.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,726,545
Bid/Ask: 2,745.75 / 2,746.15
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:55:00.000058,"2,746.90 -25.85    -0.93%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
30.356
Sell
Williams %R
-86.084
Oversold
CCI(14)
-248.9533
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-15.6679
Sell
Ultimate Oscillator
44.623
Sell
ROC
-0.899
Sell
Bull/Bear Power(13)
-37.7240
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2765.23
Sell
2760.39
Sell
MA10
2769.14
Sell
2765.41
Sell
MA20
2769.51
Sell
2760.62
Sell
MA50
2723.68
Buy
2729.45
Buy
MA100
2667.12
Buy
2678.42
Buy
MA200
2595.34
Buy
2642.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,753,882
Bid/Ask: 2,746.70 / 2,746.90
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:57:00.000061,"2,741.50 -31.25    -1.13%
00:56:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
30.356
Sell
Williams %R
-86.084
Oversold
CCI(14)
-248.9533
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-15.6679
Sell
Ultimate Oscillator
44.623
Sell
ROC
-0.899
Sell
Bull/Bear Power(13)
-37.7240
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2765.23
Sell
2760.39
Sell
MA10
2769.14
Sell
2765.41
Sell
MA20
2769.51
Sell
2760.62
Sell
MA50
2723.68
Buy
2729.45
Buy
MA100
2667.12
Buy
2678.42
Buy
MA200
2595.34
Buy
2642.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,775,821
Bid/Ask: 2,741.50 / 2,741.70
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 04:59:00.000060,"2,740.25 -32.50    -1.17%
00:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2732.21
2745.63
2753.16
2766.58
2774.11
2787.53
2795.06
Fibonacci
2745.63
2753.63
2758.58
2766.58
2774.58
2779.53
2787.53
Camarilla
2754.94
2756.86
2758.78
2766.58
2762.62
2764.54
2766.46
Woodie's
2729.27
2744.16
2750.22
2765.11
2771.17
2786.06
2792.12
DeMark's
-
-
2749.40
2764.70
2770.35
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.430
Buy
ADX(14)
30.356
Sell
Williams %R
-86.084
Oversold
CCI(14)
-248.9533
Oversold
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
-15.6679
Sell
Ultimate Oscillator
44.623
Sell
ROC
-0.899
Sell
Bull/Bear Power(13)
-37.7240
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2765.23
Sell
2760.39
Sell
MA10
2769.14
Sell
2765.41
Sell
MA20
2769.51
Sell
2760.62
Sell
MA50
2723.68
Buy
2729.45
Buy
MA100
2667.12
Buy
2678.42
Buy
MA200
2595.34
Buy
2642.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,818,797
Bid/Ask: 2,740.05 / 2,740.25
Day's Range: 2,736.45 - 2,781.00"
2022-06-08 05:01:00.000061,"2,736.80 -35.95    -1.30%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2706.06
2721.88
2730.36
2746.18
2754.66
2770.48
2778.96
Fibonacci
2721.88
2731.16
2736.90
2746.18
2755.46
2761.20
2770.48
Camarilla
2732.17
2734.40
2736.62
2746.18
2741.08
2743.31
2745.53
Woodie's
2702.40
2720.05
2726.70
2744.35
2751.00
2768.65
2775.30
DeMark's
-
-
2726.12
2744.06
2750.43
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.640
Sell
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
32.364
Sell
Williams %R
-100.000
Oversold
CCI(14)
-272.9777
Oversold
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-22.3608
Sell
Ultimate Oscillator
36.864
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-51.2702
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2755.24
Sell
2751.24
Sell
MA10
2764.58
Sell
2759.07
Sell
MA20
2767.12
Sell
2758.03
Sell
MA50
2725.26
Buy
2729.37
Buy
MA100
2668.14
Buy
2679.06
Buy
MA200
2595.30
Buy
2643.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,859,797
Bid/Ask: 2,736.60 / 2,736.80
Day's Range: 2,735.20 - 2,781.00"
2022-06-08 05:03:00.000059,"2,734.35 -38.40    -1.38%
01:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2706.06
2721.88
2730.36
2746.18
2754.66
2770.48
2778.96
Fibonacci
2721.88
2731.16
2736.90
2746.18
2755.46
2761.20
2770.48
Camarilla
2732.17
2734.40
2736.62
2746.18
2741.08
2743.31
2745.53
Woodie's
2702.40
2720.05
2726.70
2744.35
2751.00
2768.65
2775.30
DeMark's
-
-
2726.12
2744.06
2750.43
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.640
Sell
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
32.364
Sell
Williams %R
-100.000
Oversold
CCI(14)
-272.9777
Oversold
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-22.3608
Sell
Ultimate Oscillator
36.864
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-51.2702
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2755.24
Sell
2751.24
Sell
MA10
2764.58
Sell
2759.07
Sell
MA20
2767.12
Sell
2758.03
Sell
MA50
2725.26
Buy
2729.37
Buy
MA100
2668.14
Buy
2679.06
Buy
MA200
2595.30
Buy
2643.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,904,748
Bid/Ask: 2,734.05 / 2,734.35
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 05:05:00.000109,"2,740.00 -32.75    -1.18%
01:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2706.06
2721.88
2730.36
2746.18
2754.66
2770.48
2778.96
Fibonacci
2721.88
2731.16
2736.90
2746.18
2755.46
2761.20
2770.48
Camarilla
2732.17
2734.40
2736.62
2746.18
2741.08
2743.31
2745.53
Woodie's
2702.40
2720.05
2726.70
2744.35
2751.00
2768.65
2775.30
DeMark's
-
-
2726.12
2744.06
2750.43
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.640
Sell
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
32.364
Sell
Williams %R
-100.000
Oversold
CCI(14)
-272.9777
Oversold
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-22.3608
Sell
Ultimate Oscillator
36.864
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-51.2702
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2755.24
Sell
2751.24
Sell
MA10
2764.58
Sell
2759.07
Sell
MA20
2767.12
Sell
2758.03
Sell
MA50
2725.26
Buy
2729.37
Buy
MA100
2668.14
Buy
2679.06
Buy
MA200
2595.30
Buy
2643.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,932,579
Bid/Ask: 2,739.60 / 2,740.00
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 05:09:00.000063,"2,747.55 -25.20    -0.91%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2706.06
2721.88
2730.36
2746.18
2754.66
2770.48
2778.96
Fibonacci
2721.88
2731.16
2736.90
2746.18
2755.46
2761.20
2770.48
Camarilla
2732.17
2734.40
2736.62
2746.18
2741.08
2743.31
2745.53
Woodie's
2702.40
2720.05
2726.70
2744.35
2751.00
2768.65
2775.30
DeMark's
-
-
2726.12
2744.06
2750.43
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
42.640
Sell
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
32.364
Sell
Williams %R
-100.000
Oversold
CCI(14)
-272.9777
Oversold
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
-22.3608
Sell
Ultimate Oscillator
36.864
Sell
ROC
-1.006
Sell
Bull/Bear Power(13)
-51.2702
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2755.24
Sell
2751.24
Sell
MA10
2764.58
Sell
2759.07
Sell
MA20
2767.12
Sell
2758.03
Sell
MA50
2725.26
Buy
2729.37
Buy
MA100
2668.14
Buy
2679.06
Buy
MA200
2595.30
Buy
2643.88
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,019,424
Bid/Ask: 2,747.05 / 2,747.55
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 05:11:00.000057,"2,754.50 -18.25    -0.66%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2706.06
2721.88
2730.36
2746.18
2754.66
2770.48
2778.96
Fibonacci
2721.88
2731.16
2736.90
2746.18
2755.46
2761.20
2770.48
Camarilla
2732.17
2734.40
2736.62
2746.18
2741.08
2743.31
2745.53
Woodie's
2702.40
2720.05
2726.70
2744.35
2751.00
2768.65
2775.30
DeMark's
-
-
2726.12
2744.06
2750.43
-
-
Technical IndicatorsJun 08, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
49.430
Neutral
STOCH(9,6)
53.096
Neutral
STOCHRSI(14)
29.292
Sell
MACD(12,26)
9.580
Buy
ADX(14)
31.424
Sell
Williams %R
-62.212
Sell
CCI(14)
-200.4164
Oversold
ATR(14)
16.7928
Less Volatility
Highs/Lows(14)
-4.7857
Sell
Ultimate Oscillator
45.661
Sell
ROC
-0.378
Sell
Bull/Bear Power(13)
-42.3781
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2758.71
Sell
2757.03
Sell
MA10
2766.32
Sell
2762.22
Sell
MA20
2767.99
Sell
2759.68
Sell
MA50
2725.61
Buy
2730.05
Buy
MA100
2668.31
Buy
2679.41
Buy
MA200
2595.39
Buy
2644.05
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,131,537
Bid/Ask: 2,754.50 / 2,755.60
Day's Range: 2,732.60 - 2,781.00"
