utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 05:39:00.000080,"1,382.15 +14.20    +1.04%
01:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
50.004
Neutral
STOCH(9,6)
45.436
Neutral
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
27.104
Buy
Williams %R
-30.690
Buy
CCI(14)
101.6498
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
3.5322
Buy
Ultimate Oscillator
53.528
Buy
ROC
-0.058
Sell
Bull/Bear Power(13)
10.0440
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1375.87
Buy
1378.83
Buy
MA10
1374.10
Buy
1376.84
Buy
MA20
1376.72
Buy
1378.51
Buy
MA50
1393.66
Sell
1400.59
Sell
MA100
1445.04
Sell
1431.90
Sell
MA200
1479.54
Sell
1461.28
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,903,671
Bid/Ask: 1,381.90 / 1,382.10
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:41:00.000064,"1,381.70 +13.75    +1.01%
01:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.621
Neutral
STOCH(9,6)
44.341
Sell
STOCHRSI(14)
83.037
Overbought
MACD(12,26)
-5.390
Sell
ADX(14)
27.104
Buy
Williams %R
-36.858
Buy
CCI(14)
93.5526
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
1.4321
Buy
Ultimate Oscillator
51.526
Buy
ROC
-0.209
Sell
Bull/Bear Power(13)
10.6440
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.45
Buy
1378.13
Buy
MA10
1373.89
Buy
1376.46
Buy
MA20
1376.62
Buy
1378.31
Buy
MA50
1393.62
Sell
1400.51
Sell
MA100
1445.02
Sell
1431.86
Sell
MA200
1479.53
Sell
1461.26
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,929,572
Bid/Ask: 1,381.65 / 1,381.70
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:43:00.000065,"1,382.75 +14.80    +1.08%
01:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.621
Neutral
STOCH(9,6)
44.341
Sell
STOCHRSI(14)
83.037
Overbought
MACD(12,26)
-5.390
Sell
ADX(14)
27.104
Buy
Williams %R
-36.858
Buy
CCI(14)
93.5526
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
1.4321
Buy
Ultimate Oscillator
51.526
Buy
ROC
-0.209
Sell
Bull/Bear Power(13)
10.6440
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.45
Buy
1378.13
Buy
MA10
1373.89
Buy
1376.46
Buy
MA20
1376.62
Buy
1378.31
Buy
MA50
1393.62
Sell
1400.51
Sell
MA100
1445.02
Sell
1431.86
Sell
MA200
1479.53
Sell
1461.26
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,957,132
Bid/Ask: 1,382.75 / 1,383.00
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:45:00.000053,"1,380.00 +12.05    +0.88%
01:44:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.621
Neutral
STOCH(9,6)
44.341
Sell
STOCHRSI(14)
83.037
Overbought
MACD(12,26)
-5.390
Sell
ADX(14)
27.104
Buy
Williams %R
-36.858
Buy
CCI(14)
93.5526
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
1.4321
Buy
Ultimate Oscillator
51.526
Buy
ROC
-0.209
Sell
Bull/Bear Power(13)
10.6440
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.45
Buy
1378.13
Buy
MA10
1373.89
Buy
1376.46
Buy
MA20
1376.62
Buy
1378.31
Buy
MA50
1393.62
Sell
1400.51
Sell
MA100
1445.02
Sell
1431.86
Sell
MA200
1479.53
Sell
1461.26
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,995,951
Bid/Ask: 1,380.00 / 1,380.40
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:47:00.000055,"1,378.15 +10.20    +0.75%
01:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.621
Neutral
STOCH(9,6)
44.341
Sell
STOCHRSI(14)
83.037
Overbought
MACD(12,26)
-5.390
Sell
ADX(14)
27.104
Buy
Williams %R
-36.858
Buy
CCI(14)
93.5526
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
1.4321
Buy
Ultimate Oscillator
51.526
Buy
ROC
-0.209
Sell
Bull/Bear Power(13)
10.6440
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.45
Buy
1378.13
Buy
MA10
1373.89
Buy
1376.46
Buy
MA20
1376.62
Buy
1378.31
Buy
MA50
1393.62
Sell
1400.51
Sell
MA100
1445.02
Sell
1431.86
Sell
MA200
1479.53
Sell
1461.26
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,040,556
Bid/Ask: 1,378.00 / 1,378.15
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:49:00.000056,"1,378.80 +10.85    +0.79%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
48.621
Neutral
STOCH(9,6)
44.341
Sell
STOCHRSI(14)
83.037
Overbought
MACD(12,26)
-5.390
Sell
ADX(14)
27.104
Buy
Williams %R
-36.858
Buy
CCI(14)
93.5526
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
1.4321
Buy
Ultimate Oscillator
51.526
Buy
ROC
-0.209
Sell
Bull/Bear Power(13)
10.6440
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1375.45
Buy
1378.13
Buy
MA10
1373.89
Buy
1376.46
Buy
MA20
1376.62
Buy
1378.31
Buy
MA50
1393.62
Sell
1400.51
Sell
MA100
1445.02
Sell
1431.86
Sell
MA200
1479.53
Sell
1461.26
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,071,951
Bid/Ask: 1,378.60 / 1,378.80
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:51:00.000053,"1,380.65 +12.70    +0.93%
01:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.464
Neutral
STOCH(9,6)
43.376
Sell
STOCHRSI(14)
78.248
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
27.104
Buy
Williams %R
-42.291
Buy
CCI(14)
86.2881
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.763
Neutral
ROC
-0.343
Sell
Bull/Bear Power(13)
11.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1375.08
Buy
1377.51
Buy
MA10
1373.71
Buy
1376.12
Buy
MA20
1376.52
Buy
1378.14
Buy
MA50
1393.58
Sell
1400.44
Sell
MA100
1445.00
Sell
1431.82
Sell
MA200
1479.52
Sell
1461.24
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,096,648
Bid/Ask: 1,380.50 / 1,380.65
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:53:00.000060,"1,381.50 +13.55    +0.99%
01:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.464
Neutral
STOCH(9,6)
43.376
Sell
STOCHRSI(14)
78.248
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
27.104
Buy
Williams %R
-42.291
Buy
CCI(14)
86.2881
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.763
Neutral
ROC
-0.343
Sell
Bull/Bear Power(13)
11.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1375.08
Buy
1377.51
Buy
MA10
1373.71
Buy
1376.12
Buy
MA20
1376.52
Buy
1378.14
Buy
MA50
1393.58
Sell
1400.44
Sell
MA100
1445.00
Sell
1431.82
Sell
MA200
1479.52
Sell
1461.24
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,113,805
Bid/Ask: 1,381.25 / 1,381.50
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:55:00.000058,"1,381.80 +13.85    +1.01%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.464
Neutral
STOCH(9,6)
43.376
Sell
STOCHRSI(14)
78.248
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
27.104
Buy
Williams %R
-42.291
Buy
CCI(14)
86.2881
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.763
Neutral
ROC
-0.343
Sell
Bull/Bear Power(13)
11.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1375.08
Buy
1377.51
Buy
MA10
1373.71
Buy
1376.12
Buy
MA20
1376.52
Buy
1378.14
Buy
MA50
1393.58
Sell
1400.44
Sell
MA100
1445.00
Sell
1431.82
Sell
MA200
1479.52
Sell
1461.24
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,142,180
Bid/Ask: 1,381.60 / 1,381.80
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:57:00.000059,"1,381.30 +13.35    +0.98%
01:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.464
Neutral
STOCH(9,6)
43.376
Sell
STOCHRSI(14)
78.248
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
27.104
Buy
Williams %R
-42.291
Buy
CCI(14)
86.2881
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.763
Neutral
ROC
-0.343
Sell
Bull/Bear Power(13)
11.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1375.08
Buy
1377.51
Buy
MA10
1373.71
Buy
1376.12
Buy
MA20
1376.52
Buy
1378.14
Buy
MA50
1393.58
Sell
1400.44
Sell
MA100
1445.00
Sell
1431.82
Sell
MA200
1479.52
Sell
1461.24
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,161,722
Bid/Ask: 1,381.25 / 1,381.30
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 05:59:00.000054,"1,380.85 +12.90    +0.94%
01:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.15
1361.90
1374.75
1384.50
1397.35
1407.10
1419.95
Fibonacci
1361.90
1370.53
1375.87
1384.50
1393.13
1398.47
1407.10
Camarilla
1381.38
1383.46
1385.53
1384.50
1389.67
1391.74
1393.81
Woodie's
1353.69
1362.67
1376.29
1385.27
1398.89
1407.87
1421.49
DeMark's
-
-
1379.62
1386.94
1402.22
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
47.464
Neutral
STOCH(9,6)
43.376
Sell
STOCHRSI(14)
78.248
Overbought
MACD(12,26)
-5.540
Sell
ADX(14)
27.104
Buy
Williams %R
-42.291
Buy
CCI(14)
86.2881
Buy
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.763
Neutral
ROC
-0.343
Sell
Bull/Bear Power(13)
11.1740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1375.08
Buy
1377.51
Buy
MA10
1373.71
Buy
1376.12
Buy
MA20
1376.52
Buy
1378.14
Buy
MA50
1393.58
Sell
1400.44
Sell
MA100
1445.00
Sell
1431.82
Sell
MA200
1479.52
Sell
1461.24
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,178,650
Bid/Ask: 1,380.35 / 1,380.85
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 06:01:00.000051,"1,380.25 +12.30    +0.90%
02:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1368.17
1374.84
1382.17
1388.84
1396.17
1402.84
Fibonacci
1368.17
1373.52
1376.82
1382.17
1387.52
1390.82
1396.17
Camarilla
1377.65
1378.93
1380.22
1382.17
1382.78
1384.07
1385.35
Woodie's
1360.50
1368.00
1374.50
1382.00
1388.50
1396.00
1402.50
DeMark's
-
-
1371.50
1380.50
1385.50
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.650
Neutral
STOCH(9,6)
45.964
Neutral
STOCHRSI(14)
79.018
Overbought
MACD(12,26)
-4.430
Sell
ADX(14)
27.316
Neutral
Williams %R
-41.116
Buy
CCI(14)
77.9902
Buy
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
48.393
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
6.6000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1377.86
Buy
1379.02
Buy
MA10
1374.49
Buy
1377.24
Buy
MA20
1376.19
Buy
1378.56
Buy
MA50
1392.35
Sell
1400.03
Sell
MA100
1444.27
Sell
1430.83
Sell
MA200
1478.51
Sell
1460.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,201,661
Bid/Ask: 1,380.25 / 1,380.30
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 06:03:00.000058,"1,380.90 +12.95    +0.95%
02:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1368.17
1374.84
1382.17
1388.84
1396.17
1402.84
Fibonacci
1368.17
1373.52
1376.82
1382.17
1387.52
1390.82
1396.17
Camarilla
1377.65
1378.93
1380.22
1382.17
1382.78
1384.07
1385.35
Woodie's
1360.50
1368.00
1374.50
1382.00
1388.50
1396.00
1402.50
DeMark's
-
-
1371.50
1380.50
1385.50
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.650
Neutral
STOCH(9,6)
45.964
Neutral
STOCHRSI(14)
79.018
Overbought
MACD(12,26)
-4.430
Sell
ADX(14)
27.316
Neutral
Williams %R
-41.116
Buy
CCI(14)
77.9902
Buy
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
48.393
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
6.6000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1377.86
Buy
1379.02
Buy
MA10
1374.49
Buy
1377.24
Buy
MA20
1376.19
Buy
1378.56
Buy
MA50
1392.35
Sell
1400.03
Sell
MA100
1444.27
Sell
1430.83
Sell
MA200
1478.51
Sell
1460.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,219,600
Bid/Ask: 1,380.85 / 1,380.90
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 06:05:00.000052,"1,381.80 +13.85    +1.01%
02:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1368.17
1374.84
1382.17
1388.84
1396.17
1402.84
Fibonacci
1368.17
1373.52
1376.82
1382.17
1387.52
1390.82
1396.17
Camarilla
1377.65
1378.93
1380.22
1382.17
1382.78
1384.07
1385.35
Woodie's
1360.50
1368.00
1374.50
1382.00
1388.50
1396.00
1402.50
DeMark's
-
-
1371.50
1380.50
1385.50
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.650
Neutral
STOCH(9,6)
45.964
Neutral
STOCHRSI(14)
79.018
Overbought
MACD(12,26)
-4.430
Sell
ADX(14)
27.316
Neutral
Williams %R
-41.116
Buy
CCI(14)
77.9902
Buy
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
48.393
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
6.6000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1377.86
Buy
1379.02
Buy
MA10
1374.49
Buy
1377.24
Buy
MA20
1376.19
Buy
1378.56
Buy
MA50
1392.35
Sell
1400.03
Sell
MA100
1444.27
Sell
1430.83
Sell
MA200
1478.51
Sell
1460.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,259,898
Bid/Ask: 1,381.60 / 1,381.80
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 06:07:00.000059,"1,381.00 +13.05    +0.95%
02:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1360.84
1368.17
1374.84
1382.17
1388.84
1396.17
1402.84
Fibonacci
1368.17
1373.52
1376.82
1382.17
1387.52
1390.82
1396.17
Camarilla
1377.65
1378.93
1380.22
1382.17
1382.78
1384.07
1385.35
Woodie's
1360.50
1368.00
1374.50
1382.00
1388.50
1396.00
1402.50
DeMark's
-
-
1371.50
1380.50
1385.50
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
47.650
Neutral
STOCH(9,6)
45.964
Neutral
STOCHRSI(14)
79.018
Overbought
MACD(12,26)
-4.430
Sell
ADX(14)
27.316
Neutral
Williams %R
-41.116
Buy
CCI(14)
77.9902
Buy
ATR(14)
10.7750
High Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
48.393
Sell
ROC
-0.354
Sell
Bull/Bear Power(13)
6.6000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1377.86
Buy
1379.02
Buy
MA10
1374.49
Buy
1377.24
Buy
MA20
1376.19
Buy
1378.56
Buy
MA50
1392.35
Sell
1400.03
Sell
MA100
1444.27
Sell
1430.83
Sell
MA200
1478.51
Sell
1460.47
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,274,399
Bid/Ask: 1,380.95 / 1,381.00
Day's Range: 1,362.30 - 1,394.80"
