utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 08:49:00.000053,"2,635.15 -37.80    -1.41%
04:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.955
Neutral
STOCH(9,6)
28.825
Sell
STOCHRSI(14)
2.982
Oversold
MACD(12,26)
11.480
Buy
ADX(14)
26.446
Neutral
Williams %R
-70.429
Sell
CCI(14)
-56.5542
Sell
ATR(14)
19.0035
High Volatility
Highs/Lows(14)
-5.8786
Sell
Ultimate Oscillator
39.733
Sell
ROC
0.616
Buy
Bull/Bear Power(13)
-9.0160
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2643.02
Sell
2644.35
Sell
MA10
2654.49
Sell
2645.45
Sell
MA20
2643.10
Sell
2641.25
Sell
MA50
2608.22
Buy
2602.20
Buy
MA100
2527.46
Buy
2542.96
Buy
MA200
2430.27
Buy
2481.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,376,082
Bid/Ask: 2,635.00 / 2,635.15
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:51:00.000054,"2,633.15 -39.80    -1.49%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.955
Neutral
STOCH(9,6)
28.825
Sell
STOCHRSI(14)
2.982
Oversold
MACD(12,26)
11.480
Buy
ADX(14)
26.446
Neutral
Williams %R
-70.429
Sell
CCI(14)
-56.5542
Sell
ATR(14)
19.0035
High Volatility
Highs/Lows(14)
-5.8786
Sell
Ultimate Oscillator
39.733
Sell
ROC
0.616
Buy
Bull/Bear Power(13)
-9.0160
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2643.02
Sell
2644.35
Sell
MA10
2654.49
Sell
2645.45
Sell
MA20
2643.10
Sell
2641.25
Sell
MA50
2608.22
Buy
2602.20
Buy
MA100
2527.46
Buy
2542.96
Buy
MA200
2430.27
Buy
2481.49
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,388,707
Bid/Ask: 2,633.05 / 2,633.15
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:53:00.000055,"2,634.30 -38.65    -1.45%
04:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,407,008
Bid/Ask: 2,634.25 / 2,634.30
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:55:00.000054,"2,634.25 -38.70    -1.45%
04:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,418,694
Bid/Ask: 2,634.20 / 2,634.25
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:57:00.000055,"2,637.15 -35.80    -1.34%
04:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,433,048
Bid/Ask: 2,637.00 / 2,637.15
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 08:59:00.000052,"2,638.95 -34.00    -1.27%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,447,478
Bid/Ask: 2,638.95 / 2,639.35
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 09:01:00.000054,"2,638.95 -34.00    -1.27%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,447,478
Bid/Ask: 2,638.95 / 2,639.35
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 09:03:00.000056,"2,638.95 -34.00    -1.27%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,447,478
Bid/Ask: 2,638.95 / 2,639.35
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 09:05:00.000055,"2,634.75 -38.20    -1.43%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,513,244
Bid/Ask: 2,634.75 / 2,634.85
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 09:07:00.000058,"2,632.00 -40.95    -1.53%
05:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,538,723
Bid/Ask: 2,632.00 / 2,632.15
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 09:09:00.000059,"2,632.90 -40.05    -1.50%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.74
2626.37
2631.69
2642.32
2647.64
2658.27
2663.59
Fibonacci
2626.37
2632.46
2636.23
2642.32
2648.41
2652.18
2658.27
Camarilla
2632.61
2634.08
2635.54
2642.32
2638.46
2639.92
2641.39
Woodie's
2613.08
2625.04
2629.03
2640.99
2644.98
2656.94
2660.93
DeMark's
-
-
2629.03
2640.99
2644.98
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.059
Neutral
STOCH(9,6)
27.141
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.040
Buy
ADX(14)
26.515
Neutral
Williams %R
-78.357
Sell
CCI(14)
-71.5857
Sell
ATR(14)
19.2893
High Volatility
Highs/Lows(14)
-11.1430
Sell
Ultimate Oscillator
37.813
Sell
ROC
0.404
Buy
Bull/Bear Power(13)
-11.4300
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2641.91
Sell
2642.50
Sell
MA10
2653.94
Sell
2644.45
Sell
MA20
2642.82
Sell
2640.72
Sell
MA50
2608.11
Buy
2601.98
Buy
MA100
2527.41
Buy
2542.85
Buy
MA200
2430.24
Buy
2481.43
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,564,935
Bid/Ask: 2,632.30 / 2,632.90
Day's Range: 2,630.00 - 2,669.70"
2022-03-31 09:11:00.000055,"2,630.95 -42.00    -1.57%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.628
Neutral
STOCH(9,6)
20.842
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
34.484
Sell
Williams %R
-88.349
Oversold
CCI(14)
-107.4888
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
35.660
Sell
ROC
0.370
Buy
Bull/Bear Power(13)
-20.2020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2639.18
Sell
2639.55
Sell
MA10
2650.08
Sell
2642.42
Sell
MA20
2643.64
Sell
2640.23
Sell
MA50
2609.86
Buy
2603.14
Buy
MA100
2529.76
Buy
2544.51
Buy
MA200
2431.47
Buy
2482.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,615,041
Bid/Ask: 2,630.80 / 2,630.95
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:13:00.000056,"2,630.00 -42.95    -1.61%
05:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.628
Neutral
STOCH(9,6)
20.842
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
34.484
Sell
Williams %R
-88.349
Oversold
CCI(14)
-107.4888
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
35.660
Sell
ROC
0.370
Buy
Bull/Bear Power(13)
-20.2020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2639.18
Sell
2639.55
Sell
MA10
2650.08
Sell
2642.42
Sell
MA20
2643.64
Sell
2640.23
Sell
MA50
2609.86
Buy
2603.14
Buy
MA100
2529.76
Buy
2544.51
Buy
MA200
2431.47
Buy
2482.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,650,829
Bid/Ask: 2,630.20 / 2,630.25
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:15:00.000056,"2,630.55 -42.40    -1.59%
05:14:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.628
Neutral
STOCH(9,6)
20.842
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
34.484
Sell
Williams %R
-88.349
Oversold
CCI(14)
-107.4888
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
35.660
Sell
ROC
0.370
Buy
Bull/Bear Power(13)
-20.2020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2639.18
Sell
2639.55
Sell
MA10
2650.08
Sell
2642.42
Sell
MA20
2643.64
Sell
2640.23
Sell
MA50
2609.86
Buy
2603.14
Buy
MA100
2529.76
Buy
2544.51
Buy
MA200
2431.47
Buy
2482.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,672,060
Bid/Ask: 2,630.50 / 2,630.55
Day's Range: 2,628.80 - 2,669.70"
