utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 05:16:00.000048,"1,554.75 +11.15    +0.72%
01:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.145
Buy
STOCH(9,6)
64.290
Buy
STOCHRSI(14)
60.518
Buy
MACD(12,26)
9.930
Buy
ADX(14)
32.052
Neutral
Williams %R
-20.421
Buy
CCI(14)
94.8083
Buy
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
6.3715
Buy
Ultimate Oscillator
64.863
Buy
ROC
0.116
Buy
Bull/Bear Power(13)
15.6400
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1550.35
Buy
1550.27
Buy
MA10
1542.37
Buy
1547.78
Buy
MA20
1545.94
Buy
1541.79
Buy
MA50
1514.79
Buy
1527.53
Buy
MA100
1507.69
Buy
1511.81
Buy
MA200
1488.75
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,139,655
Bid/Ask: 1,554.15 / 1,554.75
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:18:00.000047,"1,555.85 +12.25    +0.79%
01:17:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.145
Buy
STOCH(9,6)
64.290
Buy
STOCHRSI(14)
60.518
Buy
MACD(12,26)
9.930
Buy
ADX(14)
32.052
Neutral
Williams %R
-20.421
Buy
CCI(14)
94.8083
Buy
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
6.3715
Buy
Ultimate Oscillator
64.863
Buy
ROC
0.116
Buy
Bull/Bear Power(13)
15.6400
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1550.35
Buy
1550.27
Buy
MA10
1542.37
Buy
1547.78
Buy
MA20
1545.94
Buy
1541.79
Buy
MA50
1514.79
Buy
1527.53
Buy
MA100
1507.69
Buy
1511.81
Buy
MA200
1488.75
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,158,841
Bid/Ask: 1,555.60 / 1,555.85
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:20:00.000045,"1,555.75 +12.15    +0.79%
01:18:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.145
Buy
STOCH(9,6)
64.290
Buy
STOCHRSI(14)
60.518
Buy
MACD(12,26)
9.930
Buy
ADX(14)
32.052
Neutral
Williams %R
-20.421
Buy
CCI(14)
94.8083
Buy
ATR(14)
7.8571
Less Volatility
Highs/Lows(14)
6.3715
Buy
Ultimate Oscillator
64.863
Buy
ROC
0.116
Buy
Bull/Bear Power(13)
15.6400
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1550.35
Buy
1550.27
Buy
MA10
1542.37
Buy
1547.78
Buy
MA20
1545.94
Buy
1541.79
Buy
MA50
1514.79
Buy
1527.53
Buy
MA100
1507.69
Buy
1511.81
Buy
MA200
1488.75
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,162,821
Bid/Ask: 1,555.50 / 1,555.75
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:22:00.000046,"1,554.35 +10.75    +0.70%
01:21:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.065
Buy
STOCH(9,6)
64.803
Buy
STOCHRSI(14)
64.903
Buy
MACD(12,26)
10.000
Buy
ADX(14)
32.052
Neutral
Williams %R
-17.342
Overbought
CCI(14)
96.5672
Buy
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
66.066
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
15.0700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.54
Buy
1550.59
Buy
MA10
1542.46
Buy
1547.95
Buy
MA20
1545.99
Buy
1541.88
Buy
MA50
1514.81
Buy
1527.57
Buy
MA100
1507.70
Buy
1511.83
Buy
MA200
1488.76
Buy
1495.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,176,847
Bid/Ask: 1,554.00 / 1,554.35
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:24:00.000049,"1,554.25 +10.65    +0.69%
01:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.065
Buy
STOCH(9,6)
64.803
Buy
STOCHRSI(14)
64.903
Buy
MACD(12,26)
10.000
Buy
ADX(14)
32.052
Neutral
Williams %R
-17.342
Overbought
CCI(14)
96.5672
Buy
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
66.066
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
15.0700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.54
Buy
1550.59
Buy
MA10
1542.46
Buy
1547.95
Buy
MA20
1545.99
Buy
1541.88
Buy
MA50
1514.81
Buy
1527.57
Buy
MA100
1507.70
Buy
1511.83
Buy
MA200
1488.76
Buy
1495.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,187,383
Bid/Ask: 1,553.85 / 1,554.25
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:26:00.000047,"1,555.45 +11.85    +0.77%
01:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.065
Buy
STOCH(9,6)
64.803
Buy
STOCHRSI(14)
64.903
Buy
MACD(12,26)
10.000
Buy
ADX(14)
32.052
Neutral
Williams %R
-17.342
Overbought
CCI(14)
96.5672
Buy
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
66.066
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
15.0700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.54
Buy
1550.59
Buy
MA10
1542.46
Buy
1547.95
Buy
MA20
1545.99
Buy
1541.88
Buy
MA50
1514.81
Buy
1527.57
Buy
MA100
1507.70
Buy
1511.83
Buy
MA200
1488.76
Buy
1495.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,208,421
Bid/Ask: 1,555.45 / 1,555.95
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:28:00.000045,"1,555.00 +11.40    +0.74%
01:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.065
Buy
STOCH(9,6)
64.803
Buy
STOCHRSI(14)
64.903
Buy
MACD(12,26)
10.000
Buy
ADX(14)
32.052
Neutral
Williams %R
-17.342
Overbought
CCI(14)
96.5672
Buy
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
66.066
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
15.0700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.54
Buy
1550.59
Buy
MA10
1542.46
Buy
1547.95
Buy
MA20
1545.99
Buy
1541.88
Buy
MA50
1514.81
Buy
1527.57
Buy
MA100
1507.70
Buy
1511.83
Buy
MA200
1488.76
Buy
1495.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,219,871
Bid/Ask: 1,554.85 / 1,555.00
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:30:00.000049,"1,555.10 +11.50    +0.75%
01:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.065
Buy
STOCH(9,6)
64.803
Buy
STOCHRSI(14)
64.903
Buy
MACD(12,26)
10.000
Buy
ADX(14)
32.052
Neutral
Williams %R
-17.342
Overbought
CCI(14)
96.5672
Buy
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
7.3214
Buy
Ultimate Oscillator
66.066
Buy
ROC
0.177
Buy
Bull/Bear Power(13)
15.0700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1550.54
Buy
1550.59
Buy
MA10
1542.46
Buy
1547.95
Buy
MA20
1545.99
Buy
1541.88
Buy
MA50
1514.81
Buy
1527.57
Buy
MA100
1507.70
Buy
1511.83
Buy
MA200
1488.76
Buy
1495.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,222,527
Bid/Ask: 1,554.95 / 1,555.00
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:32:00.000045,"1,554.90 +11.30    +0.73%
01:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.723
Buy
STOCH(9,6)
64.614
Buy
STOCHRSI(14)
63.273
Buy
MACD(12,26)
9.980
Buy
ADX(14)
32.052
Neutral
Williams %R
-18.476
Overbought
CCI(14)
96.2971
Buy
ATR(14)
7.8964
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
65.471
Buy
ROC
0.155
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1550.47
Buy
1550.47
Buy
MA10
1542.43
Buy
1547.89
Buy
MA20
1545.97
Buy
1541.85
Buy
MA50
1514.80
Buy
1527.55
Buy
MA100
1507.70
Buy
1511.82
Buy
MA200
1488.76
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,239,750
Bid/Ask: 1,554.75 / 1,554.80
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:34:00.000043,"1,554.95 +11.35    +0.74%
01:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.723
Buy
STOCH(9,6)
64.614
Buy
STOCHRSI(14)
63.273
Buy
MACD(12,26)
9.980
Buy
ADX(14)
32.052
Neutral
Williams %R
-18.476
Overbought
CCI(14)
96.2971
Buy
ATR(14)
7.8964
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
65.471
Buy
ROC
0.155
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1550.47
Buy
1550.47
Buy
MA10
1542.43
Buy
1547.89
Buy
MA20
1545.97
Buy
1541.85
Buy
MA50
1514.80
Buy
1527.55
Buy
MA100
1507.70
Buy
1511.82
Buy
MA200
1488.76
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,244,738
Bid/Ask: 1,554.65 / 1,554.95
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:36:00.000047,"1,554.25 +10.65    +0.69%
01:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.723
Buy
STOCH(9,6)
64.614
Buy
STOCHRSI(14)
63.273
Buy
MACD(12,26)
9.980
Buy
ADX(14)
32.052
Neutral
Williams %R
-18.476
Overbought
CCI(14)
96.2971
Buy
ATR(14)
7.8964
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
65.471
Buy
ROC
0.155
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1550.47
Buy
1550.47
Buy
MA10
1542.43
Buy
1547.89
Buy
MA20
1545.97
Buy
1541.85
Buy
MA50
1514.80
Buy
1527.55
Buy
MA100
1507.70
Buy
1511.82
Buy
MA200
1488.76
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,249,435
Bid/Ask: 1,554.25 / 1,554.30
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:38:00.000047,"1,553.90 +10.30    +0.67%
01:37:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.723
Buy
STOCH(9,6)
64.614
Buy
STOCHRSI(14)
63.273
Buy
MACD(12,26)
9.980
Buy
ADX(14)
32.052
Neutral
Williams %R
-18.476
Overbought
CCI(14)
96.2971
Buy
ATR(14)
7.8964
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
65.471
Buy
ROC
0.155
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1550.47
Buy
1550.47
Buy
MA10
1542.43
Buy
1547.89
Buy
MA20
1545.97
Buy
1541.85
Buy
MA50
1514.80
Buy
1527.55
Buy
MA100
1507.70
Buy
1511.82
Buy
MA200
1488.76
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,259,964
Bid/Ask: 1,553.90 / 1,553.95
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:40:00.000047,"1,550.00 +6.40    +0.41%
01:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
62.723
Buy
STOCH(9,6)
64.614
Buy
STOCHRSI(14)
63.273
Buy
MACD(12,26)
9.980
Buy
ADX(14)
32.052
Neutral
Williams %R
-18.476
Overbought
CCI(14)
96.2971
Buy
ATR(14)
7.8964
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
65.471
Buy
ROC
0.155
Buy
Bull/Bear Power(13)
15.4200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1550.47
Buy
1550.47
Buy
MA10
1542.43
Buy
1547.89
Buy
MA20
1545.97
Buy
1541.85
Buy
MA50
1514.80
Buy
1527.55
Buy
MA100
1507.70
Buy
1511.82
Buy
MA200
1488.76
Buy
1495.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,303,997
Bid/Ask: 1,549.60 / 1,550.00
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 05:42:00.000044,"1,550.50 +6.90    +0.45%
01:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 03, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.25
1542.35
1548.75
1553.85
1560.25
1565.35
1571.75
Fibonacci
1542.35
1546.74
1549.46
1553.85
1558.24
1560.96
1565.35
Camarilla
1551.99
1553.04
1554.10
1553.85
1556.20
1557.26
1558.31
Woodie's
1537.89
1542.67
1549.39
1554.17
1560.89
1565.67
1572.39
DeMark's
-
-
1545.55
1552.25
1557.05
-
-
Technical IndicatorsAug 03, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
59.064
Buy
STOCH(9,6)
62.453
Buy
STOCHRSI(14)
45.832
Neutral
MACD(12,26)
9.650
Buy
ADX(14)
32.052
Neutral
Williams %R
-31.442
Buy
CCI(14)
77.3669
Buy
ATR(14)
8.1000
Less Volatility
Highs/Lows(14)
2.9536
Buy
Ultimate Oscillator
62.084
Buy
ROC
-0.103
Sell
Bull/Bear Power(13)
13.7120
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 03, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1549.67
Buy
1549.14
Buy
MA10
1542.03
Buy
1547.16
Buy
MA20
1545.77
Buy
1541.47
Buy
MA50
1514.72
Buy
1527.40
Buy
MA100
1507.66
Buy
1511.74
Buy
MA200
1488.74
Buy
1495.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,322,269
Bid/Ask: 1,550.60 / 1,551.00
Day's Range: 1,539.90 - 1,559.90"
