utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 08:57:00.000055,"1,330.80 -5.75    -0.43%
04:56:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.807
Neutral
STOCH(9,6)
19.803
Oversold
STOCHRSI(14)
4.670
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.644
Buy
Williams %R
-80.130
Oversold
CCI(14)
-46.5554
Neutral
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
-1.9000
Sell
Ultimate Oscillator
50.503
Neutral
ROC
0.548
Buy
Bull/Bear Power(13)
2.2700
Buy
Buy: 4
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1329.78
Sell
1330.73
Sell
MA10
1334.80
Sell
1330.88
Sell
MA20
1330.61
Sell
1326.45
Buy
MA50
1311.34
Buy
1323.38
Buy
MA100
1333.10
Sell
1328.30
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,311,823
Bid/Ask: 1,330.80 / 1,330.95
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 08:59:00.000057,"1,331.35 -5.20    -0.39%
04:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.41
1319.08
1323.41
1329.08
1333.41
1339.08
1343.41
Fibonacci
1319.08
1322.90
1325.26
1329.08
1332.90
1335.26
1339.08
Camarilla
1325.00
1325.92
1326.83
1329.08
1328.67
1329.58
1330.50
Woodie's
1312.75
1318.75
1322.75
1328.75
1332.75
1338.75
1342.75
DeMark's
-
-
1321.25
1328.00
1331.25
-
-
Technical IndicatorsJun 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.807
Neutral
STOCH(9,6)
19.803
Oversold
STOCHRSI(14)
4.670
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.644
Buy
Williams %R
-80.130
Oversold
CCI(14)
-46.5554
Neutral
ATR(14)
8.8679
Less Volatility
Highs/Lows(14)
-1.9000
Sell
Ultimate Oscillator
50.503
Neutral
ROC
0.548
Buy
Bull/Bear Power(13)
2.2700
Buy
Buy: 4
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1329.78
Sell
1330.73
Sell
MA10
1334.80
Sell
1330.88
Sell
MA20
1330.61
Sell
1326.45
Buy
MA50
1311.34
Buy
1323.38
Buy
MA100
1333.10
Sell
1328.30
Buy
MA200
1344.13
Sell
1341.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,322,352
Bid/Ask: 1,331.35 / 1,331.50
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:01:00.000055,"1,331.05 -5.50    -0.41%
05:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.869
Neutral
STOCH(9,6)
23.271
Sell
STOCHRSI(14)
9.240
Oversold
MACD(12,26)
5.330
Buy
ADX(14)
39.314
Sell
Williams %R
-74.756
Sell
CCI(14)
-47.4319
Neutral
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
51.618
Buy
ROC
0.343
Buy
Bull/Bear Power(13)
1.6980
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.39
Buy
1330.72
Buy
MA10
1332.68
Sell
1331.04
Buy
MA20
1331.49
Sell
1326.71
Buy
MA50
1311.66
Buy
1323.77
Buy
MA100
1332.58
Sell
1328.40
Buy
MA200
1344.22
Sell
1341.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,332,164
Bid/Ask: 1,331.05 / 1,331.10
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:03:00.000054,"1,331.15 -5.40    -0.40%
05:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.869
Neutral
STOCH(9,6)
23.271
Sell
STOCHRSI(14)
9.240
Oversold
MACD(12,26)
5.330
Buy
ADX(14)
39.314
Sell
Williams %R
-74.756
Sell
CCI(14)
-47.4319
Neutral
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
51.618
Buy
ROC
0.343
Buy
Bull/Bear Power(13)
1.6980
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.39
Buy
1330.72
Buy
MA10
1332.68
Sell
1331.04
Buy
MA20
1331.49
Sell
1326.71
Buy
MA50
1311.66
Buy
1323.77
Buy
MA100
1332.58
Sell
1328.40
Buy
MA200
1344.22
Sell
1341.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,340,445
Bid/Ask: 1,331.15 / 1,331.35
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:05:00.000087,"1,330.35 -6.20    -0.46%
05:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.869
Neutral
STOCH(9,6)
23.271
Sell
STOCHRSI(14)
9.240
Oversold
MACD(12,26)
5.330
Buy
ADX(14)
39.314
Sell
Williams %R
-74.756
Sell
CCI(14)
-47.4319
Neutral
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
51.618
Buy
ROC
0.343
Buy
Bull/Bear Power(13)
1.6980
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.39
Buy
1330.72
Buy
MA10
1332.68
Sell
1331.04
Buy
MA20
1331.49
Sell
1326.71
Buy
MA50
1311.66
Buy
1323.77
Buy
MA100
1332.58
Sell
1328.40
Buy
MA200
1344.22
Sell
1341.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,352,817
Bid/Ask: 1,330.35 / 1,330.40
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:07:00.000058,"1,331.80 -4.75    -0.36%
05:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.869
Neutral
STOCH(9,6)
23.271
Sell
STOCHRSI(14)
9.240
Oversold
MACD(12,26)
5.330
Buy
ADX(14)
39.314
Sell
Williams %R
-74.756
Sell
CCI(14)
-47.4319
Neutral
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
51.618
Buy
ROC
0.343
Buy
Bull/Bear Power(13)
1.6980
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.39
Buy
1330.72
Buy
MA10
1332.68
Sell
1331.04
Buy
MA20
1331.49
Sell
1326.71
Buy
MA50
1311.66
Buy
1323.77
Buy
MA100
1332.58
Sell
1328.40
Buy
MA200
1344.22
Sell
1341.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,362,274
Bid/Ask: 1,331.80 / 1,331.90
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:09:00.000058,"1,331.10 -5.45    -0.41%
05:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.869
Neutral
STOCH(9,6)
23.271
Sell
STOCHRSI(14)
9.240
Oversold
MACD(12,26)
5.330
Buy
ADX(14)
39.314
Sell
Williams %R
-74.756
Sell
CCI(14)
-47.4319
Neutral
ATR(14)
8.0143
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
51.618
Buy
ROC
0.343
Buy
Bull/Bear Power(13)
1.6980
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJun 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1330.39
Buy
1330.72
Buy
MA10
1332.68
Sell
1331.04
Buy
MA20
1331.49
Sell
1326.71
Buy
MA50
1311.66
Buy
1323.77
Buy
MA100
1332.58
Sell
1328.40
Buy
MA200
1344.22
Sell
1341.70
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,383,379
Bid/Ask: 1,331.15 / 1,331.50
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:11:00.000053,"1,331.25 -5.30    -0.40%
05:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.743
Buy
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
13.002
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
39.314
Sell
Williams %R
-70.358
Sell
CCI(14)
-41.4794
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
0.445
Buy
Bull/Bear Power(13)
1.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1331.17
Buy
MA10
1332.81
Sell
1331.28
Buy
MA20
1331.56
Buy
1326.84
Buy
MA50
1311.69
Buy
1323.82
Buy
MA100
1332.59
Sell
1328.43
Buy
MA200
1344.23
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,400,290
Bid/Ask: 1,331.40 / 1,331.45
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:13:00.000053,"1,331.75 -4.80    -0.36%
05:12:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.743
Buy
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
13.002
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
39.314
Sell
Williams %R
-70.358
Sell
CCI(14)
-41.4794
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
0.445
Buy
Bull/Bear Power(13)
1.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1331.17
Buy
MA10
1332.81
Sell
1331.28
Buy
MA20
1331.56
Buy
1326.84
Buy
MA50
1311.69
Buy
1323.82
Buy
MA100
1332.59
Sell
1328.43
Buy
MA200
1344.23
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,410,788
Bid/Ask: 1,331.50 / 1,331.60
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:15:00.000055,"1,331.65 -4.90    -0.37%
05:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.743
Buy
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
13.002
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
39.314
Sell
Williams %R
-70.358
Sell
CCI(14)
-41.4794
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
0.445
Buy
Bull/Bear Power(13)
1.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1331.17
Buy
MA10
1332.81
Sell
1331.28
Buy
MA20
1331.56
Buy
1326.84
Buy
MA50
1311.69
Buy
1323.82
Buy
MA100
1332.59
Sell
1328.43
Buy
MA200
1344.23
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,440,699
Bid/Ask: 1,331.50 / 1,331.65
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:17:00.000056,"1,331.90 -4.65    -0.35%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.743
Buy
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
13.002
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
39.314
Sell
Williams %R
-70.358
Sell
CCI(14)
-41.4794
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
0.445
Buy
Bull/Bear Power(13)
1.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1331.17
Buy
MA10
1332.81
Sell
1331.28
Buy
MA20
1331.56
Buy
1326.84
Buy
MA50
1311.69
Buy
1323.82
Buy
MA100
1332.59
Sell
1328.43
Buy
MA200
1344.23
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,448,739
Bid/Ask: 1,331.95 / 1,332.00
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:19:00.000054,"1,332.40 -4.15    -0.31%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.743
Buy
STOCH(9,6)
24.132
Sell
STOCHRSI(14)
13.002
Oversold
MACD(12,26)
5.430
Buy
ADX(14)
39.314
Sell
Williams %R
-70.358
Sell
CCI(14)
-41.4794
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.113
Buy
ROC
0.445
Buy
Bull/Bear Power(13)
1.7140
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1330.66
Buy
1331.17
Buy
MA10
1332.81
Sell
1331.28
Buy
MA20
1331.56
Buy
1326.84
Buy
MA50
1311.69
Buy
1323.82
Buy
MA100
1332.59
Sell
1328.43
Buy
MA200
1344.23
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,472,165
Bid/Ask: 1,332.30 / 1,332.45
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:21:00.000054,"1,333.70 -2.85    -0.21%
05:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
24.419
Sell
STOCHRSI(14)
14.224
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.314
Sell
Williams %R
-68.893
Sell
CCI(14)
-38.0423
Neutral
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.360
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.75
Buy
1331.32
Buy
MA10
1332.86
Sell
1331.36
Buy
MA20
1331.58
Buy
1326.88
Buy
MA50
1311.70
Buy
1323.84
Buy
MA100
1332.59
Buy
1328.44
Buy
MA200
1344.23
Sell
1341.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,492,115
Bid/Ask: 1,333.70 / 1,334.00
Day's Range: 1,323.20 - 1,335.00"
2022-06-22 09:23:00.000052,"1,336.15 -0.40    -0.03%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
24.419
Sell
STOCHRSI(14)
14.224
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.314
Sell
Williams %R
-68.893
Sell
CCI(14)
-38.0423
Neutral
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.360
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.75
Buy
1331.32
Buy
MA10
1332.86
Sell
1331.36
Buy
MA20
1331.58
Buy
1326.88
Buy
MA50
1311.70
Buy
1323.84
Buy
MA100
1332.59
Buy
1328.44
Buy
MA200
1344.23
Sell
1341.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,550,576
Bid/Ask: 1,336.15 / 1,336.20
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:25:00.000057,"1,335.05 -1.50    -0.11%
05:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
24.419
Sell
STOCHRSI(14)
14.224
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.314
Sell
Williams %R
-68.893
Sell
CCI(14)
-38.0423
Neutral
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.360
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.75
Buy
1331.32
Buy
MA10
1332.86
Sell
1331.36
Buy
MA20
1331.58
Buy
1326.88
Buy
MA50
1311.70
Buy
1323.84
Buy
MA100
1332.59
Buy
1328.44
Buy
MA200
1344.23
Sell
1341.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,565,616
Bid/Ask: 1,335.05 / 1,335.10
Day's Range: 1,323.20 - 1,336.95"
