utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 04:43:00.000039,"1,499.35 -22.35    -1.47%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.592
Sell
STOCH(9,6)
41.132
Sell
STOCHRSI(14)
3.317
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
36.472
Sell
Williams %R
-92.985
Oversold
CCI(14)
-87.3826
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
34.018
Sell
ROC
-0.023
Sell
Bull/Bear Power(13)
-29.5659
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.22
Sell
1514.05
Sell
MA10
1530.45
Sell
1517.24
Sell
MA20
1513.41
Sell
1516.96
Sell
MA50
1501.46
Sell
1500.12
Buy
MA100
1473.27
Buy
1494.75
Buy
MA200
1505.49
Sell
1529.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,109,328
Bid/Ask: 1,499.05 / 1,499.35
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:45:00.000040,"1,499.00 -22.70    -1.49%
00:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.592
Sell
STOCH(9,6)
41.132
Sell
STOCHRSI(14)
3.317
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
36.472
Sell
Williams %R
-92.985
Oversold
CCI(14)
-87.3826
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
34.018
Sell
ROC
-0.023
Sell
Bull/Bear Power(13)
-29.5659
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.22
Sell
1514.05
Sell
MA10
1530.45
Sell
1517.24
Sell
MA20
1513.41
Sell
1516.96
Sell
MA50
1501.46
Sell
1500.12
Buy
MA100
1473.27
Buy
1494.75
Buy
MA200
1505.49
Sell
1529.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,124,757
Bid/Ask: 1,498.80 / 1,499.00
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:47:00.000039,"1,499.00 -22.70    -1.49%
00:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.592
Sell
STOCH(9,6)
41.132
Sell
STOCHRSI(14)
3.317
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
36.472
Sell
Williams %R
-92.985
Oversold
CCI(14)
-87.3826
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
34.018
Sell
ROC
-0.023
Sell
Bull/Bear Power(13)
-29.5659
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.22
Sell
1514.05
Sell
MA10
1530.45
Sell
1517.24
Sell
MA20
1513.41
Sell
1516.96
Sell
MA50
1501.46
Sell
1500.12
Buy
MA100
1473.27
Buy
1494.75
Buy
MA200
1505.49
Sell
1529.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,133,877
Bid/Ask: 1,499.00 / 1,499.05
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:49:00.000038,"1,498.70 -23.00    -1.51%
00:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.592
Sell
STOCH(9,6)
41.132
Sell
STOCHRSI(14)
3.317
Oversold
MACD(12,26)
5.380
Buy
ADX(14)
36.472
Sell
Williams %R
-92.985
Oversold
CCI(14)
-87.3826
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-18.1250
Sell
Ultimate Oscillator
34.018
Sell
ROC
-0.023
Sell
Bull/Bear Power(13)
-29.5659
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.22
Sell
1514.05
Sell
MA10
1530.45
Sell
1517.24
Sell
MA20
1513.41
Sell
1516.96
Sell
MA50
1501.46
Sell
1500.12
Buy
MA100
1473.27
Buy
1494.75
Buy
MA200
1505.49
Sell
1529.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,139,307
Bid/Ask: 1,498.60 / 1,498.70
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:51:00.000038,"1,499.00 -22.70    -1.49%
00:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.733
Sell
STOCH(9,6)
40.661
Sell
STOCHRSI(14)
0.189
Oversold
MACD(12,26)
5.250
Buy
ADX(14)
36.472
Sell
Williams %R
-95.808
Oversold
CCI(14)
-89.3928
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-19.7750
Sell
Ultimate Oscillator
32.483
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-29.0939
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.89
Sell
1513.50
Sell
MA10
1530.28
Sell
1516.94
Sell
MA20
1513.33
Sell
1516.81
Sell
MA50
1501.42
Sell
1500.06
Sell
MA100
1473.26
Buy
1494.72
Buy
MA200
1505.49
Sell
1529.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,153,150
Bid/Ask: 1,498.90 / 1,499.00
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:53:00.000039,"1,499.80 -21.90    -1.44%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.733
Sell
STOCH(9,6)
40.661
Sell
STOCHRSI(14)
0.189
Oversold
MACD(12,26)
5.250
Buy
ADX(14)
36.472
Sell
Williams %R
-95.808
Oversold
CCI(14)
-89.3928
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-19.7750
Sell
Ultimate Oscillator
32.483
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-29.0939
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.89
Sell
1513.50
Sell
MA10
1530.28
Sell
1516.94
Sell
MA20
1513.33
Sell
1516.81
Sell
MA50
1501.42
Sell
1500.06
Sell
MA100
1473.26
Buy
1494.72
Buy
MA200
1505.49
Sell
1529.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,165,032
Bid/Ask: 1,499.45 / 1,499.80
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:55:00.000039,"1,499.70 -22.00    -1.45%
00:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.733
Sell
STOCH(9,6)
40.661
Sell
STOCHRSI(14)
0.189
Oversold
MACD(12,26)
5.250
Buy
ADX(14)
36.472
Sell
Williams %R
-95.808
Oversold
CCI(14)
-89.3928
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-19.7750
Sell
Ultimate Oscillator
32.483
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-29.0939
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.89
Sell
1513.50
Sell
MA10
1530.28
Sell
1516.94
Sell
MA20
1513.33
Sell
1516.81
Sell
MA50
1501.42
Sell
1500.06
Sell
MA100
1473.26
Buy
1494.72
Buy
MA200
1505.49
Sell
1529.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,177,796
Bid/Ask: 1,499.70 / 1,499.90
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:57:00.000039,"1,500.65 -21.05    -1.38%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.733
Sell
STOCH(9,6)
40.661
Sell
STOCHRSI(14)
0.189
Oversold
MACD(12,26)
5.250
Buy
ADX(14)
36.472
Sell
Williams %R
-95.808
Oversold
CCI(14)
-89.3928
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-19.7750
Sell
Ultimate Oscillator
32.483
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-29.0939
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.89
Sell
1513.50
Sell
MA10
1530.28
Sell
1516.94
Sell
MA20
1513.33
Sell
1516.81
Sell
MA50
1501.42
Sell
1500.06
Sell
MA100
1473.26
Buy
1494.72
Buy
MA200
1505.49
Sell
1529.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,197,296
Bid/Ask: 1,500.40 / 1,500.75
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 04:59:00.000038,"1,497.00 -24.70    -1.62%
00:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.26
1482.63
1490.76
1505.13
1513.26
1527.63
1535.76
Fibonacci
1482.63
1491.23
1496.54
1505.13
1513.73
1519.04
1527.63
Camarilla
1492.71
1494.78
1496.84
1505.13
1500.96
1503.03
1505.09
Woodie's
1465.16
1481.08
1487.66
1503.58
1510.16
1526.08
1532.66
DeMark's
-
-
1486.70
1503.10
1509.20
-
-
Technical IndicatorsJun 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.733
Sell
STOCH(9,6)
40.661
Sell
STOCHRSI(14)
0.189
Oversold
MACD(12,26)
5.250
Buy
ADX(14)
36.472
Sell
Williams %R
-95.808
Oversold
CCI(14)
-89.3928
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
-19.7750
Sell
Ultimate Oscillator
32.483
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-29.0939
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.89
Sell
1513.50
Sell
MA10
1530.28
Sell
1516.94
Sell
MA20
1513.33
Sell
1516.81
Sell
MA50
1501.42
Sell
1500.06
Sell
MA100
1473.26
Buy
1494.72
Buy
MA200
1505.49
Sell
1529.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,227,272
Bid/Ask: 1,496.80 / 1,497.25
Day's Range: 1,496.05 - 1,519.80"
2022-06-06 05:01:00.000039,"1,495.10 -26.60    -1.75%
01:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.15
1488.85
1493.25
1500.95
1505.35
1513.05
1517.45
Fibonacci
1488.85
1493.47
1496.33
1500.95
1505.57
1508.43
1513.05
Camarilla
1494.32
1495.43
1496.54
1500.95
1498.76
1499.87
1500.98
Woodie's
1479.51
1488.03
1491.61
1500.13
1503.71
1512.23
1515.81
DeMark's
-
-
1491.05
1499.85
1503.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.230
Sell
STOCH(9,6)
27.566
Sell
STOCHRSI(14)
0.204
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
38.487
Sell
Williams %R
-97.947
Oversold
CCI(14)
-104.0697
Sell
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
-21.1000
Sell
Ultimate Oscillator
31.887
Sell
ROC
-0.077
Sell
Bull/Bear Power(13)
-32.3620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1508.28
Sell
MA10
1525.58
Sell
1513.01
Sell
MA20
1513.79
Sell
1514.89
Sell
MA50
1502.19
Sell
1499.72
Sell
MA100
1473.07
Buy
1494.73
Buy
MA200
1505.06
Sell
1529.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,270,163
Bid/Ask: 1,494.50 / 1,495.10
Day's Range: 1,494.30 - 1,519.80"
2022-06-06 05:03:00.000037,"1,493.85 -27.85    -1.83%
01:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.15
1488.85
1493.25
1500.95
1505.35
1513.05
1517.45
Fibonacci
1488.85
1493.47
1496.33
1500.95
1505.57
1508.43
1513.05
Camarilla
1494.32
1495.43
1496.54
1500.95
1498.76
1499.87
1500.98
Woodie's
1479.51
1488.03
1491.61
1500.13
1503.71
1512.23
1515.81
DeMark's
-
-
1491.05
1499.85
1503.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.230
Sell
STOCH(9,6)
27.566
Sell
STOCHRSI(14)
0.204
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
38.487
Sell
Williams %R
-97.947
Oversold
CCI(14)
-104.0697
Sell
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
-21.1000
Sell
Ultimate Oscillator
31.887
Sell
ROC
-0.077
Sell
Bull/Bear Power(13)
-32.3620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1508.28
Sell
MA10
1525.58
Sell
1513.01
Sell
MA20
1513.79
Sell
1514.89
Sell
MA50
1502.19
Sell
1499.72
Sell
MA100
1473.07
Buy
1494.73
Buy
MA200
1505.06
Sell
1529.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,291,765
Bid/Ask: 1,493.65 / 1,493.85
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 05:05:00.000036,"1,495.50 -26.20    -1.72%
01:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.15
1488.85
1493.25
1500.95
1505.35
1513.05
1517.45
Fibonacci
1488.85
1493.47
1496.33
1500.95
1505.57
1508.43
1513.05
Camarilla
1494.32
1495.43
1496.54
1500.95
1498.76
1499.87
1500.98
Woodie's
1479.51
1488.03
1491.61
1500.13
1503.71
1512.23
1515.81
DeMark's
-
-
1491.05
1499.85
1503.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.230
Sell
STOCH(9,6)
27.566
Sell
STOCHRSI(14)
0.204
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
38.487
Sell
Williams %R
-97.947
Oversold
CCI(14)
-104.0697
Sell
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
-21.1000
Sell
Ultimate Oscillator
31.887
Sell
ROC
-0.077
Sell
Bull/Bear Power(13)
-32.3620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1508.28
Sell
MA10
1525.58
Sell
1513.01
Sell
MA20
1513.79
Sell
1514.89
Sell
MA50
1502.19
Sell
1499.72
Sell
MA100
1473.07
Buy
1494.73
Buy
MA200
1505.06
Sell
1529.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,313,208
Bid/Ask: 1,494.95 / 1,495.50
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 05:07:00.000038,"1,496.15 -25.55    -1.68%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.15
1488.85
1493.25
1500.95
1505.35
1513.05
1517.45
Fibonacci
1488.85
1493.47
1496.33
1500.95
1505.57
1508.43
1513.05
Camarilla
1494.32
1495.43
1496.54
1500.95
1498.76
1499.87
1500.98
Woodie's
1479.51
1488.03
1491.61
1500.13
1503.71
1512.23
1515.81
DeMark's
-
-
1491.05
1499.85
1503.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.230
Sell
STOCH(9,6)
27.566
Sell
STOCHRSI(14)
0.204
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
38.487
Sell
Williams %R
-97.947
Oversold
CCI(14)
-104.0697
Sell
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
-21.1000
Sell
Ultimate Oscillator
31.887
Sell
ROC
-0.077
Sell
Bull/Bear Power(13)
-32.3620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1508.28
Sell
MA10
1525.58
Sell
1513.01
Sell
MA20
1513.79
Sell
1514.89
Sell
MA50
1502.19
Sell
1499.72
Sell
MA100
1473.07
Buy
1494.73
Buy
MA200
1505.06
Sell
1529.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,331,759
Bid/Ask: 1,496.15 / 1,496.20
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 05:09:00.000036,"1,499.00 -22.70    -1.49%
01:08:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1481.15
1488.85
1493.25
1500.95
1505.35
1513.05
1517.45
Fibonacci
1488.85
1493.47
1496.33
1500.95
1505.57
1508.43
1513.05
Camarilla
1494.32
1495.43
1496.54
1500.95
1498.76
1499.87
1500.98
Woodie's
1479.51
1488.03
1491.61
1500.13
1503.71
1512.23
1515.81
DeMark's
-
-
1491.05
1499.85
1503.15
-
-
Technical IndicatorsJun 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.230
Sell
STOCH(9,6)
27.566
Sell
STOCHRSI(14)
0.204
Oversold
MACD(12,26)
2.770
Buy
ADX(14)
38.487
Sell
Williams %R
-97.947
Oversold
CCI(14)
-104.0697
Sell
ATR(14)
11.7571
Less Volatility
Highs/Lows(14)
-21.1000
Sell
Ultimate Oscillator
31.887
Sell
ROC
-0.077
Sell
Bull/Bear Power(13)
-32.3620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1508.28
Sell
MA10
1525.58
Sell
1513.01
Sell
MA20
1513.79
Sell
1514.89
Sell
MA50
1502.19
Sell
1499.72
Sell
MA100
1473.07
Buy
1494.73
Buy
MA200
1505.06
Sell
1529.00
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,357,315
Bid/Ask: 1,499.00 / 1,499.35
Day's Range: 1,493.00 - 1,519.80"
