utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 08:30:00.000053,"1,423.20 -7.70    -0.54%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
40.707
Sell
STOCH(9,6)
32.167
Sell
STOCHRSI(14)
96.731
Overbought
MACD(12,26)
-13.720
Sell
ADX(14)
58.845
Sell
Williams %R
-55.274
Sell
CCI(14)
-33.4279
Neutral
ATR(14)
12.2071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.374
Sell
ROC
-1.366
Sell
Bull/Bear Power(13)
-8.0300
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1415.34
Buy
1420.00
Buy
MA10
1420.42
Buy
1421.63
Buy
MA20
1430.38
Sell
1432.44
Sell
MA50
1462.14
Sell
1443.96
Sell
MA100
1441.12
Sell
1444.77
Sell
MA200
1433.31
Sell
1444.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,214,965
Bid/Ask: 1,423.15 / 1,423.20
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:32:00.000051,"1,425.40 -5.50    -0.38%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.216
Sell
STOCH(9,6)
32.616
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.650
Sell
ADX(14)
58.845
Sell
Williams %R
-53.165
Neutral
CCI(14)
-28.4304
Neutral
ATR(14)
12.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.877
Sell
ROC
-1.296
Sell
Bull/Bear Power(13)
-7.3660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1415.54
Buy
1420.33
Buy
MA10
1420.53
Buy
1421.81
Buy
MA20
1430.43
Sell
1432.54
Sell
MA50
1462.16
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,247,272
Bid/Ask: 1,425.10 / 1,425.40
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:34:00.000049,"1,423.75 -7.15    -0.50%
04:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.216
Sell
STOCH(9,6)
32.616
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.650
Sell
ADX(14)
58.845
Sell
Williams %R
-53.165
Neutral
CCI(14)
-28.4304
Neutral
ATR(14)
12.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.877
Sell
ROC
-1.296
Sell
Bull/Bear Power(13)
-7.3660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1415.54
Buy
1420.33
Buy
MA10
1420.53
Buy
1421.81
Buy
MA20
1430.43
Sell
1432.54
Sell
MA50
1462.16
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,263,732
Bid/Ask: 1,423.70 / 1,423.75
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:36:00.000051,"1,423.35 -7.55    -0.53%
04:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.216
Sell
STOCH(9,6)
32.616
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.650
Sell
ADX(14)
58.845
Sell
Williams %R
-53.165
Neutral
CCI(14)
-28.4304
Neutral
ATR(14)
12.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.877
Sell
ROC
-1.296
Sell
Bull/Bear Power(13)
-7.3660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1415.54
Buy
1420.33
Buy
MA10
1420.53
Buy
1421.81
Buy
MA20
1430.43
Sell
1432.54
Sell
MA50
1462.16
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,286,732
Bid/Ask: 1,423.00 / 1,423.15
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:38:00.000054,"1,422.25 -8.65    -0.60%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.216
Sell
STOCH(9,6)
32.616
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.650
Sell
ADX(14)
58.845
Sell
Williams %R
-53.165
Neutral
CCI(14)
-28.4304
Neutral
ATR(14)
12.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.877
Sell
ROC
-1.296
Sell
Bull/Bear Power(13)
-7.3660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1415.54
Buy
1420.33
Buy
MA10
1420.53
Buy
1421.81
Buy
MA20
1430.43
Sell
1432.54
Sell
MA50
1462.16
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,311,173
Bid/Ask: 1,421.95 / 1,422.25
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:40:00.000047,"1,422.00 -8.90    -0.62%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.216
Sell
STOCH(9,6)
32.616
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.650
Sell
ADX(14)
58.845
Sell
Williams %R
-53.165
Neutral
CCI(14)
-28.4304
Neutral
ATR(14)
12.2750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.877
Sell
ROC
-1.296
Sell
Bull/Bear Power(13)
-7.3660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1415.54
Buy
1420.33
Buy
MA10
1420.53
Buy
1421.81
Buy
MA20
1430.43
Sell
1432.54
Sell
MA50
1462.16
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,343,482
Bid/Ask: 1,422.05 / 1,422.25
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:42:00.000048,"1,421.80 -9.10    -0.64%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.491
Sell
STOCH(9,6)
31.966
Sell
STOCHRSI(14)
95.118
Overbought
MACD(12,26)
-13.760
Sell
ADX(14)
58.845
Sell
Williams %R
-56.224
Sell
CCI(14)
-28.8168
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.281
Sell
ROC
-1.397
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1415.25
Buy
1419.85
Buy
MA10
1420.38
Buy
1421.55
Buy
MA20
1430.36
Sell
1432.40
Sell
MA50
1462.13
Sell
1443.95
Sell
MA100
1441.12
Sell
1444.76
Sell
MA200
1433.31
Sell
1444.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,370,889
Bid/Ask: 1,421.80 / 1,422.15
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:44:00.000052,"1,422.95 -7.95    -0.56%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.491
Sell
STOCH(9,6)
31.966
Sell
STOCHRSI(14)
95.118
Overbought
MACD(12,26)
-13.760
Sell
ADX(14)
58.845
Sell
Williams %R
-56.224
Sell
CCI(14)
-28.8168
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.281
Sell
ROC
-1.397
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1415.25
Buy
1419.85
Buy
MA10
1420.38
Buy
1421.55
Buy
MA20
1430.36
Sell
1432.40
Sell
MA50
1462.13
Sell
1443.95
Sell
MA100
1441.12
Sell
1444.76
Sell
MA200
1433.31
Sell
1444.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,401,894
Bid/Ask: 1,422.95 / 1,423.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:46:00.000054,"1,421.35 -9.55    -0.67%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.491
Sell
STOCH(9,6)
31.966
Sell
STOCHRSI(14)
95.118
Overbought
MACD(12,26)
-13.760
Sell
ADX(14)
58.845
Sell
Williams %R
-56.224
Sell
CCI(14)
-28.8168
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.281
Sell
ROC
-1.397
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1415.25
Buy
1419.85
Buy
MA10
1420.38
Buy
1421.55
Buy
MA20
1430.36
Sell
1432.40
Sell
MA50
1462.13
Sell
1443.95
Sell
MA100
1441.12
Sell
1444.76
Sell
MA200
1433.31
Sell
1444.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,427,354
Bid/Ask: 1,421.15 / 1,421.30
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:48:00.000051,"1,423.00 -7.90    -0.55%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.491
Sell
STOCH(9,6)
31.966
Sell
STOCHRSI(14)
95.118
Overbought
MACD(12,26)
-13.760
Sell
ADX(14)
58.845
Sell
Williams %R
-56.224
Sell
CCI(14)
-28.8168
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.281
Sell
ROC
-1.397
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1415.25
Buy
1419.85
Buy
MA10
1420.38
Buy
1421.55
Buy
MA20
1430.36
Sell
1432.40
Sell
MA50
1462.13
Sell
1443.95
Sell
MA100
1441.12
Sell
1444.76
Sell
MA200
1433.31
Sell
1444.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,446,850
Bid/Ask: 1,422.85 / 1,423.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:50:00.000052,"1,423.20 -7.70    -0.54%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.491
Sell
STOCH(9,6)
31.966
Sell
STOCHRSI(14)
95.118
Overbought
MACD(12,26)
-13.760
Sell
ADX(14)
58.845
Sell
Williams %R
-56.224
Sell
CCI(14)
-28.8168
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.281
Sell
ROC
-1.397
Sell
Bull/Bear Power(13)
-5.6520
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1415.25
Buy
1419.85
Buy
MA10
1420.38
Buy
1421.55
Buy
MA20
1430.36
Sell
1432.40
Sell
MA50
1462.13
Sell
1443.95
Sell
MA100
1441.12
Sell
1444.76
Sell
MA200
1433.31
Sell
1444.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,462,355
Bid/Ask: 1,423.20 / 1,423.25
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:52:00.000050,"1,422.65 -8.25    -0.58%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.096
Sell
STOCH(9,6)
32.526
Sell
STOCHRSI(14)
99.634
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.587
Neutral
CCI(14)
-25.5869
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.288
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1415.50
Buy
1420.27
Buy
MA10
1420.51
Buy
1421.78
Buy
MA20
1430.42
Sell
1432.52
Sell
MA50
1462.15
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,483,860
Bid/Ask: 1,422.40 / 1,422.60
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:54:00.000052,"1,423.05 -7.85    -0.55%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.096
Sell
STOCH(9,6)
32.526
Sell
STOCHRSI(14)
99.634
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.587
Neutral
CCI(14)
-25.5869
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.288
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1415.50
Buy
1420.27
Buy
MA10
1420.51
Buy
1421.78
Buy
MA20
1430.42
Sell
1432.52
Sell
MA50
1462.15
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,503,776
Bid/Ask: 1,423.40 / 1,423.60
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 08:56:00.000052,"1,424.50 -6.40    -0.45%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.096
Sell
STOCH(9,6)
32.526
Sell
STOCHRSI(14)
99.634
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.587
Neutral
CCI(14)
-25.5869
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.288
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1415.50
Buy
1420.27
Buy
MA10
1420.51
Buy
1421.78
Buy
MA20
1430.42
Sell
1432.52
Sell
MA50
1462.15
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,529,735
Bid/Ask: 1,424.50 / 1,424.65
Day's Range: 1,401.60 - 1,438.00"
