utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 08:59:00.000052,"1,444.65 +6.05    +0.42%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.39
1434.22
1437.39
1443.22
1446.39
1452.22
1455.39
Fibonacci
1434.22
1437.66
1439.78
1443.22
1446.66
1448.78
1452.22
Camarilla
1438.08
1438.90
1439.73
1443.22
1441.38
1442.20
1443.03
Woodie's
1427.05
1433.55
1436.05
1442.55
1445.05
1451.55
1454.05
DeMark's
-
-
1435.80
1442.42
1444.80
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.850
Sell
STOCH(9,6)
42.938
Sell
STOCHRSI(14)
71.899
Buy
MACD(12,26)
-10.870
Sell
ADX(14)
45.611
Sell
Williams %R
-76.805
Sell
CCI(14)
-92.0432
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-2.6750
Sell
Ultimate Oscillator
43.602
Sell
ROC
-2.009
Sell
Bull/Bear Power(13)
-17.4940
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.48
Sell
1444.89
Sell
MA10
1445.65
Sell
1448.70
Sell
MA20
1455.90
Sell
1457.81
Sell
MA50
1479.69
Sell
1469.85
Sell
MA100
1476.16
Sell
1469.90
Sell
MA200
1458.39
Sell
1470.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,966,707
Bid/Ask: 1,444.55 / 1,444.65
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:01:00.000057,"1,445.35 +6.75    +0.47%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.184
Sell
STOCH(9,6)
45.691
Neutral
STOCHRSI(14)
79.060
Overbought
MACD(12,26)
-10.580
Sell
ADX(14)
37.071
Sell
Williams %R
-72.504
Sell
CCI(14)
-58.0237
Sell
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
45.118
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.7920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1444.94
Buy
MA10
1445.53
Sell
1448.41
Sell
MA20
1454.63
Sell
1457.00
Sell
MA50
1478.69
Sell
1468.89
Sell
MA100
1475.87
Sell
1469.31
Sell
MA200
1458.13
Sell
1470.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,983,371
Bid/Ask: 1,445.30 / 1,445.35
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:03:00.000059,"1,447.00 +8.40    +0.58%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.184
Sell
STOCH(9,6)
45.691
Neutral
STOCHRSI(14)
79.060
Overbought
MACD(12,26)
-10.580
Sell
ADX(14)
37.071
Sell
Williams %R
-72.504
Sell
CCI(14)
-58.0237
Sell
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
45.118
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.7920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1444.94
Buy
MA10
1445.53
Sell
1448.41
Sell
MA20
1454.63
Sell
1457.00
Sell
MA50
1478.69
Sell
1468.89
Sell
MA100
1475.87
Sell
1469.31
Sell
MA200
1458.13
Sell
1470.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,011,519
Bid/Ask: 1,447.00 / 1,447.05
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:05:00.000055,"1,446.00 +7.40    +0.51%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.184
Sell
STOCH(9,6)
45.691
Neutral
STOCHRSI(14)
79.060
Overbought
MACD(12,26)
-10.580
Sell
ADX(14)
37.071
Sell
Williams %R
-72.504
Sell
CCI(14)
-58.0237
Sell
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
45.118
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.7920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1444.94
Buy
MA10
1445.53
Sell
1448.41
Sell
MA20
1454.63
Sell
1457.00
Sell
MA50
1478.69
Sell
1468.89
Sell
MA100
1475.87
Sell
1469.31
Sell
MA200
1458.13
Sell
1470.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,060,534
Bid/Ask: 1,446.05 / 1,446.15
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:07:00.000052,"1,446.25 +7.65    +0.53%
05:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.184
Sell
STOCH(9,6)
45.691
Neutral
STOCHRSI(14)
79.060
Overbought
MACD(12,26)
-10.580
Sell
ADX(14)
37.071
Sell
Williams %R
-72.504
Sell
CCI(14)
-58.0237
Sell
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
45.118
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.7920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1444.94
Buy
MA10
1445.53
Sell
1448.41
Sell
MA20
1454.63
Sell
1457.00
Sell
MA50
1478.69
Sell
1468.89
Sell
MA100
1475.87
Sell
1469.31
Sell
MA200
1458.13
Sell
1470.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,073,486
Bid/Ask: 1,446.15 / 1,446.25
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:09:00.000050,"1,445.20 +6.60    +0.46%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.184
Sell
STOCH(9,6)
45.691
Neutral
STOCHRSI(14)
79.060
Overbought
MACD(12,26)
-10.580
Sell
ADX(14)
37.071
Sell
Williams %R
-72.504
Sell
CCI(14)
-58.0237
Sell
ATR(14)
8.2036
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
45.118
Sell
ROC
-1.203
Sell
Bull/Bear Power(13)
-11.7920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1444.94
Buy
MA10
1445.53
Sell
1448.41
Sell
MA20
1454.63
Sell
1457.00
Sell
MA50
1478.69
Sell
1468.89
Sell
MA100
1475.87
Sell
1469.31
Sell
MA200
1458.13
Sell
1470.29
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,088,862
Bid/Ask: 1,445.20 / 1,445.30
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:11:00.000048,"1,444.05 +5.45    +0.38%
05:10:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.018
Sell
STOCH(9,6)
45.482
Neutral
STOCHRSI(14)
78.168
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
34.435
Neutral
Williams %R
-73.425
Sell
CCI(14)
-54.4302
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
-0.6607
Sell
Ultimate Oscillator
44.170
Sell
ROC
-1.224
Sell
Bull/Bear Power(13)
-10.4060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.83
Sell
1444.84
Sell
MA10
1445.51
Sell
1448.36
Sell
MA20
1454.62
Sell
1456.97
Sell
MA50
1478.68
Sell
1468.88
Sell
MA100
1475.87
Sell
1469.30
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,100,697
Bid/Ask: 1,444.05 / 1,444.25
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:13:00.000051,"1,442.30 +3.70    +0.26%
05:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.018
Sell
STOCH(9,6)
45.482
Neutral
STOCHRSI(14)
78.168
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
34.435
Neutral
Williams %R
-73.425
Sell
CCI(14)
-54.4302
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
-0.6607
Sell
Ultimate Oscillator
44.170
Sell
ROC
-1.224
Sell
Bull/Bear Power(13)
-10.4060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.83
Sell
1444.84
Sell
MA10
1445.51
Sell
1448.36
Sell
MA20
1454.62
Sell
1456.97
Sell
MA50
1478.68
Sell
1468.88
Sell
MA100
1475.87
Sell
1469.30
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,116,019
Bid/Ask: 1,442.30 / 1,442.45
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:15:00.000055,"1,442.25 +3.65    +0.25%
05:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.018
Sell
STOCH(9,6)
45.482
Neutral
STOCHRSI(14)
78.168
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
34.435
Neutral
Williams %R
-73.425
Sell
CCI(14)
-54.4302
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
-0.6607
Sell
Ultimate Oscillator
44.170
Sell
ROC
-1.224
Sell
Bull/Bear Power(13)
-10.4060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.83
Sell
1444.84
Sell
MA10
1445.51
Sell
1448.36
Sell
MA20
1454.62
Sell
1456.97
Sell
MA50
1478.68
Sell
1468.88
Sell
MA100
1475.87
Sell
1469.30
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,135,003
Bid/Ask: 1,442.15 / 1,442.30
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:17:00.000057,"1,441.60 +3.00    +0.21%
05:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.018
Sell
STOCH(9,6)
45.482
Neutral
STOCHRSI(14)
78.168
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
34.435
Neutral
Williams %R
-73.425
Sell
CCI(14)
-54.4302
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
-0.6607
Sell
Ultimate Oscillator
44.170
Sell
ROC
-1.224
Sell
Bull/Bear Power(13)
-10.4060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.83
Sell
1444.84
Sell
MA10
1445.51
Sell
1448.36
Sell
MA20
1454.62
Sell
1456.97
Sell
MA50
1478.68
Sell
1468.88
Sell
MA100
1475.87
Sell
1469.30
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,154,164
Bid/Ask: 1,441.35 / 1,441.55
Day's Range: 1,440.05 - 1,460.00"
2022-07-13 09:19:00.000050,"1,439.50 +0.90    +0.06%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.018
Sell
STOCH(9,6)
45.482
Neutral
STOCHRSI(14)
78.168
Overbought
MACD(12,26)
-10.600
Sell
ADX(14)
34.435
Neutral
Williams %R
-73.425
Sell
CCI(14)
-54.4302
Sell
ATR(14)
8.3893
Less Volatility
Highs/Lows(14)
-0.6607
Sell
Ultimate Oscillator
44.170
Sell
ROC
-1.224
Sell
Bull/Bear Power(13)
-10.4060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1446.83
Sell
1444.84
Sell
MA10
1445.51
Sell
1448.36
Sell
MA20
1454.62
Sell
1456.97
Sell
MA50
1478.68
Sell
1468.88
Sell
MA100
1475.87
Sell
1469.30
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,205,026
Bid/Ask: 1,439.40 / 1,439.45
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:21:00.000049,"1,439.50 +0.90    +0.06%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.008
Sell
STOCH(9,6)
41.350
Sell
STOCHRSI(14)
62.011
Buy
MACD(12,26)
-11.070
Sell
ADX(14)
37.893
Sell
Williams %R
-91.705
Oversold
CCI(14)
-94.0493
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-6.2143
Sell
Ultimate Oscillator
40.833
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-14.2559
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.64
Sell
1442.85
Sell
MA10
1444.91
Sell
1447.28
Sell
MA20
1454.32
Sell
1456.40
Sell
MA50
1478.56
Sell
1468.65
Sell
MA100
1475.81
Sell
1469.18
Sell
MA200
1458.10
Sell
1470.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,228,534
Bid/Ask: 1,439.35 / 1,439.50
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:23:00.000051,"1,439.85 +1.25    +0.09%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.008
Sell
STOCH(9,6)
41.350
Sell
STOCHRSI(14)
62.011
Buy
MACD(12,26)
-11.070
Sell
ADX(14)
37.893
Sell
Williams %R
-91.705
Oversold
CCI(14)
-94.0493
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-6.2143
Sell
Ultimate Oscillator
40.833
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-14.2559
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.64
Sell
1442.85
Sell
MA10
1444.91
Sell
1447.28
Sell
MA20
1454.32
Sell
1456.40
Sell
MA50
1478.56
Sell
1468.65
Sell
MA100
1475.81
Sell
1469.18
Sell
MA200
1458.10
Sell
1470.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,246,692
Bid/Ask: 1,439.70 / 1,439.85
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:25:00.000050,"1,438.70 +0.10    +0.01%
05:24:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.008
Sell
STOCH(9,6)
41.350
Sell
STOCHRSI(14)
62.011
Buy
MACD(12,26)
-11.070
Sell
ADX(14)
37.893
Sell
Williams %R
-91.705
Oversold
CCI(14)
-94.0493
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-6.2143
Sell
Ultimate Oscillator
40.833
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-14.2559
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.64
Sell
1442.85
Sell
MA10
1444.91
Sell
1447.28
Sell
MA20
1454.32
Sell
1456.40
Sell
MA50
1478.56
Sell
1468.65
Sell
MA100
1475.81
Sell
1469.18
Sell
MA200
1458.10
Sell
1470.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,258,985
Bid/Ask: 1,438.65 / 1,438.70
Day's Range: 1,438.60 - 1,460.00"
