utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 08:32:00.000049,"1,740.10 +5.75    +0.33%
03:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.875
Buy
STOCH(9,6)
80.692
Overbought
STOCHRSI(14)
74.237
Buy
MACD(12,26)
4.810
Buy
ADX(14)
34.217
Sell
Williams %R
-18.109
Overbought
CCI(14)
59.4153
Buy
ATR(14)
13.2500
Less Volatility
Highs/Lows(14)
4.3679
Buy
Ultimate Oscillator
57.055
Buy
ROC
0.549
Buy
Bull/Bear Power(13)
13.6061
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1741.40
Sell
1740.75
Sell
MA10
1737.90
Buy
1736.91
Buy
MA20
1727.19
Buy
1731.54
Buy
MA50
1727.41
Buy
1726.92
Buy
MA100
1725.28
Buy
1731.08
Buy
MA200
1745.86
Sell
1750.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,913,321
Bid/Ask: 1,740.00 / 1,740.10
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:34:00.000045,"1,742.45 +8.10    +0.47%
03:33:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.875
Buy
STOCH(9,6)
80.692
Overbought
STOCHRSI(14)
74.237
Buy
MACD(12,26)
4.810
Buy
ADX(14)
34.217
Sell
Williams %R
-18.109
Overbought
CCI(14)
59.4153
Buy
ATR(14)
13.2500
Less Volatility
Highs/Lows(14)
4.3679
Buy
Ultimate Oscillator
57.055
Buy
ROC
0.549
Buy
Bull/Bear Power(13)
13.6061
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1741.40
Sell
1740.75
Sell
MA10
1737.90
Buy
1736.91
Buy
MA20
1727.19
Buy
1731.54
Buy
MA50
1727.41
Buy
1726.92
Buy
MA100
1725.28
Buy
1731.08
Buy
MA200
1745.86
Sell
1750.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,940,844
Bid/Ask: 1,742.20 / 1,742.45
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:36:00.000047,"1,743.20 +8.85    +0.51%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.875
Buy
STOCH(9,6)
80.692
Overbought
STOCHRSI(14)
74.237
Buy
MACD(12,26)
4.810
Buy
ADX(14)
34.217
Sell
Williams %R
-18.109
Overbought
CCI(14)
59.4153
Buy
ATR(14)
13.2500
Less Volatility
Highs/Lows(14)
4.3679
Buy
Ultimate Oscillator
57.055
Buy
ROC
0.549
Buy
Bull/Bear Power(13)
13.6061
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1741.40
Sell
1740.75
Sell
MA10
1737.90
Buy
1736.91
Buy
MA20
1727.19
Buy
1731.54
Buy
MA50
1727.41
Buy
1726.92
Buy
MA100
1725.28
Buy
1731.08
Buy
MA200
1745.86
Sell
1750.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,967,426
Bid/Ask: 1,743.05 / 1,743.20
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:38:00.000044,"1,743.80 +9.45    +0.54%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.875
Buy
STOCH(9,6)
80.692
Overbought
STOCHRSI(14)
74.237
Buy
MACD(12,26)
4.810
Buy
ADX(14)
34.217
Sell
Williams %R
-18.109
Overbought
CCI(14)
59.4153
Buy
ATR(14)
13.2500
Less Volatility
Highs/Lows(14)
4.3679
Buy
Ultimate Oscillator
57.055
Buy
ROC
0.549
Buy
Bull/Bear Power(13)
13.6061
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1741.40
Sell
1740.75
Sell
MA10
1737.90
Buy
1736.91
Buy
MA20
1727.19
Buy
1731.54
Buy
MA50
1727.41
Buy
1726.92
Buy
MA100
1725.28
Buy
1731.08
Buy
MA200
1745.86
Sell
1750.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,997,767
Bid/Ask: 1,743.15 / 1,743.80
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:40:00.000047,"1,743.45 +9.10    +0.52%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.875
Buy
STOCH(9,6)
80.692
Overbought
STOCHRSI(14)
74.237
Buy
MACD(12,26)
4.810
Buy
ADX(14)
34.217
Sell
Williams %R
-18.109
Overbought
CCI(14)
59.4153
Buy
ATR(14)
13.2500
Less Volatility
Highs/Lows(14)
4.3679
Buy
Ultimate Oscillator
57.055
Buy
ROC
0.549
Buy
Bull/Bear Power(13)
13.6061
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1741.40
Sell
1740.75
Sell
MA10
1737.90
Buy
1736.91
Buy
MA20
1727.19
Buy
1731.54
Buy
MA50
1727.41
Buy
1726.92
Buy
MA100
1725.28
Buy
1731.08
Buy
MA200
1745.86
Sell
1750.58
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,015,781
Bid/Ask: 1,743.45 / 1,743.55
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:42:00.000046,"1,743.80 +9.45    +0.54%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
88.426
Overbought
MACD(12,26)
5.180
Buy
ADX(14)
34.193
Sell
Williams %R
-9.902
Overbought
CCI(14)
67.5326
Buy
ATR(14)
13.2928
Less Volatility
Highs/Lows(14)
8.9250
Buy
Ultimate Oscillator
62.115
Buy
ROC
0.815
Buy
Bull/Bear Power(13)
12.8921
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1742.32
Buy
1742.28
Buy
MA10
1738.36
Buy
1737.75
Buy
MA20
1727.42
Buy
1731.98
Buy
MA50
1727.50
Buy
1727.10
Buy
MA100
1725.33
Buy
1731.17
Buy
MA200
1745.88
Sell
1750.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,034,539
Bid/Ask: 1,743.75 / 1,743.80
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:44:00.000055,"1,743.45 +9.10    +0.52%
03:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
88.426
Overbought
MACD(12,26)
5.180
Buy
ADX(14)
34.193
Sell
Williams %R
-9.902
Overbought
CCI(14)
67.5326
Buy
ATR(14)
13.2928
Less Volatility
Highs/Lows(14)
8.9250
Buy
Ultimate Oscillator
62.115
Buy
ROC
0.815
Buy
Bull/Bear Power(13)
12.8921
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1742.32
Buy
1742.28
Buy
MA10
1738.36
Buy
1737.75
Buy
MA20
1727.42
Buy
1731.98
Buy
MA50
1727.50
Buy
1727.10
Buy
MA100
1725.33
Buy
1731.17
Buy
MA200
1745.88
Sell
1750.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,052,443
Bid/Ask: 1,743.45 / 1,743.60
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:46:00.000057,"1,743.55 +9.20    +0.53%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
88.426
Overbought
MACD(12,26)
5.180
Buy
ADX(14)
34.193
Sell
Williams %R
-9.902
Overbought
CCI(14)
67.5326
Buy
ATR(14)
13.2928
Less Volatility
Highs/Lows(14)
8.9250
Buy
Ultimate Oscillator
62.115
Buy
ROC
0.815
Buy
Bull/Bear Power(13)
12.8921
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1742.32
Buy
1742.28
Buy
MA10
1738.36
Buy
1737.75
Buy
MA20
1727.42
Buy
1731.98
Buy
MA50
1727.50
Buy
1727.10
Buy
MA100
1725.33
Buy
1731.17
Buy
MA200
1745.88
Sell
1750.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,069,808
Bid/Ask: 1,743.35 / 1,743.50
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:48:00.000110,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
88.426
Overbought
MACD(12,26)
5.180
Buy
ADX(14)
34.193
Sell
Williams %R
-9.902
Overbought
CCI(14)
67.5326
Buy
ATR(14)
13.2928
Less Volatility
Highs/Lows(14)
8.9250
Buy
Ultimate Oscillator
62.115
Buy
ROC
0.815
Buy
Bull/Bear Power(13)
12.8921
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1742.32
Buy
1742.28
Buy
MA10
1738.36
Buy
1737.75
Buy
MA20
1727.42
Buy
1731.98
Buy
MA50
1727.50
Buy
1727.10
Buy
MA100
1725.33
Buy
1731.17
Buy
MA200
1745.88
Sell
1750.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:50:00.000059,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.703
Buy
STOCH(9,6)
83.264
Overbought
STOCHRSI(14)
88.426
Overbought
MACD(12,26)
5.180
Buy
ADX(14)
34.193
Sell
Williams %R
-9.902
Overbought
CCI(14)
67.5326
Buy
ATR(14)
13.2928
Less Volatility
Highs/Lows(14)
8.9250
Buy
Ultimate Oscillator
62.115
Buy
ROC
0.815
Buy
Bull/Bear Power(13)
12.8921
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1742.32
Buy
1742.28
Buy
MA10
1738.36
Buy
1737.75
Buy
MA20
1727.42
Buy
1731.98
Buy
MA50
1727.50
Buy
1727.10
Buy
MA100
1725.33
Buy
1731.17
Buy
MA200
1745.88
Sell
1750.63
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:52:00.000051,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.847
Buy
STOCH(9,6)
82.454
Overbought
STOCHRSI(14)
84.131
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
34.187
Sell
Williams %R
-12.489
Overbought
CCI(14)
65.5176
Buy
ATR(14)
13.3036
Less Volatility
Highs/Lows(14)
7.4643
Buy
Ultimate Oscillator
60.277
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
13.4561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1742.03
Buy
1741.80
Buy
MA10
1738.21
Buy
1737.48
Buy
MA20
1727.35
Buy
1731.84
Buy
MA50
1727.47
Buy
1727.05
Buy
MA100
1725.32
Buy
1731.14
Buy
MA200
1745.88
Sell
1750.61
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:54:00.000047,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.847
Buy
STOCH(9,6)
82.454
Overbought
STOCHRSI(14)
84.131
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
34.187
Sell
Williams %R
-12.489
Overbought
CCI(14)
65.5176
Buy
ATR(14)
13.3036
Less Volatility
Highs/Lows(14)
7.4643
Buy
Ultimate Oscillator
60.277
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
13.4561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1742.03
Buy
1741.80
Buy
MA10
1738.21
Buy
1737.48
Buy
MA20
1727.35
Buy
1731.84
Buy
MA50
1727.47
Buy
1727.05
Buy
MA100
1725.32
Buy
1731.14
Buy
MA200
1745.88
Sell
1750.61
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:56:00.000057,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.847
Buy
STOCH(9,6)
82.454
Overbought
STOCHRSI(14)
84.131
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
34.187
Sell
Williams %R
-12.489
Overbought
CCI(14)
65.5176
Buy
ATR(14)
13.3036
Less Volatility
Highs/Lows(14)
7.4643
Buy
Ultimate Oscillator
60.277
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
13.4561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1742.03
Buy
1741.80
Buy
MA10
1738.21
Buy
1737.48
Buy
MA20
1727.35
Buy
1731.84
Buy
MA50
1727.47
Buy
1727.05
Buy
MA100
1725.32
Buy
1731.14
Buy
MA200
1745.88
Sell
1750.61
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 08:58:00.000053,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.847
Buy
STOCH(9,6)
82.454
Overbought
STOCHRSI(14)
84.131
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
34.187
Sell
Williams %R
-12.489
Overbought
CCI(14)
65.5176
Buy
ATR(14)
13.3036
Less Volatility
Highs/Lows(14)
7.4643
Buy
Ultimate Oscillator
60.277
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
13.4561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1742.03
Buy
1741.80
Buy
MA10
1738.21
Buy
1737.48
Buy
MA20
1727.35
Buy
1731.84
Buy
MA50
1727.47
Buy
1727.05
Buy
MA100
1725.32
Buy
1731.14
Buy
MA200
1745.88
Sell
1750.61
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
