utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 05:33:00.000039,"2,578.25 -27.35    -1.05%
01:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.377
Sell
STOCH(9,6)
68.433
Buy
STOCHRSI(14)
73.104
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
25.925
Buy
Williams %R
-42.694
Buy
CCI(14)
-4.2644
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.198
Buy
ROC
0.046
Buy
Bull/Bear Power(13)
-10.1360
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2589.21
Sell
2581.80
Buy
MA10
2575.69
Buy
2584.32
Sell
MA20
2586.61
Sell
2592.51
Sell
MA50
2630.69
Sell
2620.15
Sell
MA100
2657.42
Sell
2630.32
Sell
MA200
2619.48
Sell
2628.59
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 292,978
Bid/Ask: 2,577.75 / 2,578.00
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:35:00.000039,"2,576.95 -28.65    -1.10%
01:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.377
Sell
STOCH(9,6)
68.433
Buy
STOCHRSI(14)
73.104
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
25.925
Buy
Williams %R
-42.694
Buy
CCI(14)
-4.2644
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.198
Buy
ROC
0.046
Buy
Bull/Bear Power(13)
-10.1360
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2589.21
Sell
2581.80
Buy
MA10
2575.69
Buy
2584.32
Sell
MA20
2586.61
Sell
2592.51
Sell
MA50
2630.69
Sell
2620.15
Sell
MA100
2657.42
Sell
2630.32
Sell
MA200
2619.48
Sell
2628.59
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 295,770
Bid/Ask: 2,576.45 / 2,576.95
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:37:00.000036,"2,583.90 -21.70    -0.83%
01:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.377
Sell
STOCH(9,6)
68.433
Buy
STOCHRSI(14)
73.104
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
25.925
Buy
Williams %R
-42.694
Buy
CCI(14)
-4.2644
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.198
Buy
ROC
0.046
Buy
Bull/Bear Power(13)
-10.1360
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2589.21
Sell
2581.80
Buy
MA10
2575.69
Buy
2584.32
Sell
MA20
2586.61
Sell
2592.51
Sell
MA50
2630.69
Sell
2620.15
Sell
MA100
2657.42
Sell
2630.32
Sell
MA200
2619.48
Sell
2628.59
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 299,361
Bid/Ask: 2,582.80 / 2,583.85
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:39:00.000035,"2,588.00 -17.60    -0.68%
01:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
44.377
Sell
STOCH(9,6)
68.433
Buy
STOCHRSI(14)
73.104
Buy
MACD(12,26)
-14.440
Sell
ADX(14)
25.925
Buy
Williams %R
-42.694
Buy
CCI(14)
-4.2644
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.198
Buy
ROC
0.046
Buy
Bull/Bear Power(13)
-10.1360
Sell
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2589.21
Sell
2581.80
Buy
MA10
2575.69
Buy
2584.32
Sell
MA20
2586.61
Sell
2592.51
Sell
MA50
2630.69
Sell
2620.15
Sell
MA100
2657.42
Sell
2630.32
Sell
MA200
2619.48
Sell
2628.59
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 303,650
Bid/Ask: 2,587.85 / 2,588.00
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:41:00.000041,"2,587.65 -17.95    -0.69%
01:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.283
Neutral
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
82.602
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
25.925
Buy
Williams %R
-34.070
Buy
CCI(14)
4.1358
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.199
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-11.8660
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2590.42
Sell
2583.82
Buy
MA10
2576.29
Buy
2585.42
Buy
MA20
2586.92
Buy
2593.09
Sell
MA50
2630.81
Sell
2620.39
Sell
MA100
2657.48
Sell
2630.44
Sell
MA200
2619.51
Sell
2628.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 307,068
Bid/Ask: 2,587.15 / 2,587.65
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:43:00.000039,"2,588.30 -17.30    -0.66%
01:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.283
Neutral
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
82.602
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
25.925
Buy
Williams %R
-34.070
Buy
CCI(14)
4.1358
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.199
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-11.8660
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2590.42
Sell
2583.82
Buy
MA10
2576.29
Buy
2585.42
Buy
MA20
2586.92
Buy
2593.09
Sell
MA50
2630.81
Sell
2620.39
Sell
MA100
2657.48
Sell
2630.44
Sell
MA200
2619.51
Sell
2628.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 309,172
Bid/Ask: 2,588.10 / 2,588.30
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:45:00.000040,"2,586.55 -19.05    -0.73%
01:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.283
Neutral
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
82.602
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
25.925
Buy
Williams %R
-34.070
Buy
CCI(14)
4.1358
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.199
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-11.8660
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2590.42
Sell
2583.82
Buy
MA10
2576.29
Buy
2585.42
Buy
MA20
2586.92
Buy
2593.09
Sell
MA50
2630.81
Sell
2620.39
Sell
MA100
2657.48
Sell
2630.44
Sell
MA200
2619.51
Sell
2628.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 312,248
Bid/Ask: 2,586.45 / 2,586.55
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:47:00.000039,"2,587.40 -18.20    -0.70%
01:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.283
Neutral
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
82.602
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
25.925
Buy
Williams %R
-34.070
Buy
CCI(14)
4.1358
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.199
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-11.8660
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2590.42
Sell
2583.82
Buy
MA10
2576.29
Buy
2585.42
Buy
MA20
2586.92
Buy
2593.09
Sell
MA50
2630.81
Sell
2620.39
Sell
MA100
2657.48
Sell
2630.44
Sell
MA200
2619.51
Sell
2628.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 314,458
Bid/Ask: 2,587.00 / 2,587.40
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:49:00.000038,"2,590.00 -15.60    -0.60%
01:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.283
Neutral
STOCH(9,6)
69.902
Buy
STOCHRSI(14)
82.602
Overbought
MACD(12,26)
-13.960
Sell
ADX(14)
25.925
Buy
Williams %R
-34.070
Buy
CCI(14)
4.1358
Neutral
ATR(14)
20.5178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.199
Buy
ROC
0.281
Buy
Bull/Bear Power(13)
-11.8660
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2590.42
Sell
2583.82
Buy
MA10
2576.29
Buy
2585.42
Buy
MA20
2586.92
Buy
2593.09
Sell
MA50
2630.81
Sell
2620.39
Sell
MA100
2657.48
Sell
2630.44
Sell
MA200
2619.51
Sell
2628.65
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 317,129
Bid/Ask: 2,589.55 / 2,590.00
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:51:00.000041,"2,590.30 -15.30    -0.59%
01:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.899
Neutral
STOCH(9,6)
70.399
Buy
STOCHRSI(14)
85.672
Overbought
MACD(12,26)
-13.800
Sell
ADX(14)
26.041
Buy
Williams %R
-31.147
Buy
CCI(14)
11.0650
Neutral
ATR(14)
20.7321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.281
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-9.4520
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2590.83
Sell
2584.50
Buy
MA10
2576.50
Buy
2585.79
Buy
MA20
2587.02
Buy
2593.29
Sell
MA50
2630.85
Sell
2620.47
Sell
MA100
2657.50
Sell
2630.48
Sell
MA200
2619.52
Sell
2628.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 320,695
Bid/Ask: 2,589.85 / 2,590.30
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:53:00.000038,,,
2022-10-11 05:56:00.000038,"2,585.95 -19.65    -0.75%
01:55:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.899
Neutral
STOCH(9,6)
70.399
Buy
STOCHRSI(14)
85.672
Overbought
MACD(12,26)
-13.800
Sell
ADX(14)
26.041
Buy
Williams %R
-31.147
Buy
CCI(14)
11.0650
Neutral
ATR(14)
20.7321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.281
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-9.4520
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2590.83
Sell
2584.50
Buy
MA10
2576.50
Buy
2585.79
Buy
MA20
2587.02
Buy
2593.29
Sell
MA50
2630.85
Sell
2620.47
Sell
MA100
2657.50
Sell
2630.48
Sell
MA200
2619.52
Sell
2628.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 329,261
Bid/Ask: 2,585.50 / 2,585.95
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 05:58:00.000041,"2,587.80 -17.80    -0.68%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.899
Neutral
STOCH(9,6)
70.399
Buy
STOCHRSI(14)
85.672
Overbought
MACD(12,26)
-13.800
Sell
ADX(14)
26.041
Buy
Williams %R
-31.147
Buy
CCI(14)
11.0650
Neutral
ATR(14)
20.7321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.281
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-9.4520
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2590.83
Sell
2584.50
Buy
MA10
2576.50
Buy
2585.79
Buy
MA20
2587.02
Buy
2593.29
Sell
MA50
2630.85
Sell
2620.47
Sell
MA100
2657.50
Sell
2630.48
Sell
MA200
2619.52
Sell
2628.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 331,657
Bid/Ask: 2,587.80 / 2,588.00
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 06:00:00.000039,"2,586.40 -19.20    -0.74%
01:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2549.65
2562.45
2569.25
2582.05
2588.85
2601.65
2608.45
Fibonacci
2562.45
2569.94
2574.56
2582.05
2589.54
2594.16
2601.65
Camarilla
2570.66
2572.46
2574.25
2582.05
2577.85
2579.64
2581.44
Woodie's
2546.65
2560.95
2566.25
2580.55
2585.85
2600.15
2605.45
DeMark's
-
-
2565.85
2580.35
2585.45
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
46.899
Neutral
STOCH(9,6)
70.399
Buy
STOCHRSI(14)
85.672
Overbought
MACD(12,26)
-13.800
Sell
ADX(14)
26.041
Buy
Williams %R
-31.147
Buy
CCI(14)
11.0650
Neutral
ATR(14)
20.7321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.281
Buy
ROC
0.360
Buy
Bull/Bear Power(13)
-9.4520
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2590.83
Sell
2584.50
Buy
MA10
2576.50
Buy
2585.79
Buy
MA20
2587.02
Buy
2593.29
Sell
MA50
2630.85
Sell
2620.47
Sell
MA100
2657.50
Sell
2630.48
Sell
MA200
2619.52
Sell
2628.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 334,121
Bid/Ask: 2,585.95 / 2,586.40
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 06:02:00.000041,"2,587.75 -17.85    -0.69%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.86
2563.58
2574.96
2583.68
2595.06
2603.78
2615.16
Fibonacci
2563.58
2571.26
2576.00
2583.68
2591.36
2596.10
2603.78
Camarilla
2580.82
2582.67
2584.51
2583.68
2588.19
2590.04
2591.88
Woodie's
2556.20
2564.25
2576.30
2584.35
2596.40
2604.45
2616.50
DeMark's
-
-
2579.33
2585.86
2599.42
-
-
Technical IndicatorsOct 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.882
Neutral
STOCH(9,6)
68.937
Buy
STOCHRSI(14)
80.604
Overbought
MACD(12,26)
-13.000
Sell
ADX(14)
22.281
Buy
Williams %R
-35.994
Buy
CCI(14)
17.8830
Neutral
ATR(14)
19.0285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.385
Neutral
ROC
-0.437
Sell
Bull/Bear Power(13)
0.7540
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2588.27
Sell
2584.64
Buy
MA10
2580.01
Buy
2585.66
Buy
MA20
2585.69
Buy
2592.39
Sell
MA50
2628.50
Sell
2619.20
Sell
MA100
2657.08
Sell
2629.43
Sell
MA200
2619.48
Sell
2628.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 335,898
Bid/Ask: 2,587.15 / 2,587.70
Day's Range: 2,572.00 - 2,610.55"
