utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 05:08:00.000046,"1,344.65 -3.35    -0.25%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.943
Neutral
STOCH(9,6)
56.869
Buy
STOCHRSI(14)
57.257
Buy
MACD(12,26)
-1.230
Sell
ADX(14)
20.924
Sell
Williams %R
-43.514
Buy
CCI(14)
-25.5255
Neutral
ATR(14)
7.7036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.476
Buy
ROC
-0.160
Sell
Bull/Bear Power(13)
-0.5419
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1342.10
Buy
1342.86
Buy
MA10
1344.53
Sell
1343.46
Buy
MA20
1344.04
Sell
1345.33
Sell
MA50
1347.42
Sell
1341.60
Buy
MA100
1329.68
Buy
1343.13
Buy
MA200
1350.89
Sell
1342.31
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,531,063
Bid/Ask: 1,344.50 / 1,344.65
Day's Range: 1,330.05 - 1,345.95"
2022-07-01 05:10:00.000049,"1,345.75 -2.25    -0.17%
01:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
48.943
Neutral
STOCH(9,6)
56.869
Buy
STOCHRSI(14)
57.257
Buy
MACD(12,26)
-1.230
Sell
ADX(14)
20.924
Sell
Williams %R
-43.514
Buy
CCI(14)
-25.5255
Neutral
ATR(14)
7.7036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.476
Buy
ROC
-0.160
Sell
Bull/Bear Power(13)
-0.5419
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1342.10
Buy
1342.86
Buy
MA10
1344.53
Sell
1343.46
Buy
MA20
1344.04
Sell
1345.33
Sell
MA50
1347.42
Sell
1341.60
Buy
MA100
1329.68
Buy
1343.13
Buy
MA200
1350.89
Sell
1342.31
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,538,311
Bid/Ask: 1,345.45 / 1,345.75
Day's Range: 1,330.05 - 1,345.95"
2022-07-01 05:12:00.000047,"1,346.35 -1.65    -0.12%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.586
Neutral
STOCH(9,6)
58.368
Buy
STOCHRSI(14)
66.838
Buy
MACD(12,26)
-1.050
Sell
ADX(14)
17.976
Neutral
Williams %R
-34.519
Buy
CCI(14)
3.4006
Neutral
ATR(14)
7.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.2940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.53
Buy
1343.58
Buy
MA10
1344.74
Buy
1343.85
Buy
MA20
1344.15
Buy
1345.53
Buy
MA50
1347.46
Sell
1341.69
Buy
MA100
1329.70
Buy
1343.18
Buy
MA200
1350.90
Sell
1342.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,549,203
Bid/Ask: 1,346.25 / 1,346.35
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:14:00.000046,"1,345.30 -2.70    -0.20%
01:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.586
Neutral
STOCH(9,6)
58.368
Buy
STOCHRSI(14)
66.838
Buy
MACD(12,26)
-1.050
Sell
ADX(14)
17.976
Neutral
Williams %R
-34.519
Buy
CCI(14)
3.4006
Neutral
ATR(14)
7.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.2940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.53
Buy
1343.58
Buy
MA10
1344.74
Buy
1343.85
Buy
MA20
1344.15
Buy
1345.53
Buy
MA50
1347.46
Sell
1341.69
Buy
MA100
1329.70
Buy
1343.18
Buy
MA200
1350.90
Sell
1342.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,570,650
Bid/Ask: 1,345.05 / 1,345.30
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:16:00.000045,"1,345.20 -2.80    -0.21%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.586
Neutral
STOCH(9,6)
58.368
Buy
STOCHRSI(14)
66.838
Buy
MACD(12,26)
-1.050
Sell
ADX(14)
17.976
Neutral
Williams %R
-34.519
Buy
CCI(14)
3.4006
Neutral
ATR(14)
7.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.2940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.53
Buy
1343.58
Buy
MA10
1344.74
Buy
1343.85
Buy
MA20
1344.15
Buy
1345.53
Buy
MA50
1347.46
Sell
1341.69
Buy
MA100
1329.70
Buy
1343.18
Buy
MA200
1350.90
Sell
1342.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,579,611
Bid/Ask: 1,345.00 / 1,345.20
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:18:00.000051,"1,342.80 -5.20    -0.39%
01:17:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.586
Neutral
STOCH(9,6)
58.368
Buy
STOCHRSI(14)
66.838
Buy
MACD(12,26)
-1.050
Sell
ADX(14)
17.976
Neutral
Williams %R
-34.519
Buy
CCI(14)
3.4006
Neutral
ATR(14)
7.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.2940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.53
Buy
1343.58
Buy
MA10
1344.74
Buy
1343.85
Buy
MA20
1344.15
Buy
1345.53
Buy
MA50
1347.46
Sell
1341.69
Buy
MA100
1329.70
Buy
1343.18
Buy
MA200
1350.90
Sell
1342.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,674,552
Bid/Ask: 1,342.75 / 1,342.80
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:20:00.000047,"1,341.00 -7.00    -0.52%
01:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.586
Neutral
STOCH(9,6)
58.368
Buy
STOCHRSI(14)
66.838
Buy
MACD(12,26)
-1.050
Sell
ADX(14)
17.976
Neutral
Williams %R
-34.519
Buy
CCI(14)
3.4006
Neutral
ATR(14)
7.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.855
Buy
ROC
0.000
Neutral
Bull/Bear Power(13)
0.2940
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1342.53
Buy
1343.58
Buy
MA10
1344.74
Buy
1343.85
Buy
MA20
1344.15
Buy
1345.53
Buy
MA50
1347.46
Sell
1341.69
Buy
MA100
1329.70
Buy
1343.18
Buy
MA200
1350.90
Sell
1342.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,690,622
Bid/Ask: 1,340.60 / 1,341.00
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:22:00.000046,"1,341.10 -6.90    -0.51%
01:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.513
Neutral
STOCH(9,6)
55.544
Buy
STOCHRSI(14)
48.918
Neutral
MACD(12,26)
-1.380
Sell
ADX(14)
18.630
Neutral
Williams %R
-51.464
Neutral
CCI(14)
-37.4485
Neutral
ATR(14)
8.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.573
Neutral
ROC
-0.301
Sell
Bull/Bear Power(13)
0.3520
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1341.72
Sell
1342.23
Sell
MA10
1344.34
Sell
1343.11
Sell
MA20
1343.95
Sell
1345.14
Sell
MA50
1347.38
Sell
1341.53
Buy
MA100
1329.66
Buy
1343.10
Sell
MA200
1350.88
Sell
1342.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,705,465
Bid/Ask: 1,341.00 / 1,341.10
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:24:00.000048,"1,341.95 -6.05    -0.45%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.513
Neutral
STOCH(9,6)
55.544
Buy
STOCHRSI(14)
48.918
Neutral
MACD(12,26)
-1.380
Sell
ADX(14)
18.630
Neutral
Williams %R
-51.464
Neutral
CCI(14)
-37.4485
Neutral
ATR(14)
8.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.573
Neutral
ROC
-0.301
Sell
Bull/Bear Power(13)
0.3520
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1341.72
Sell
1342.23
Sell
MA10
1344.34
Sell
1343.11
Sell
MA20
1343.95
Sell
1345.14
Sell
MA50
1347.38
Sell
1341.53
Buy
MA100
1329.66
Buy
1343.10
Sell
MA200
1350.88
Sell
1342.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,728,897
Bid/Ask: 1,341.95 / 1,342.00
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:26:00.000047,"1,342.15 -5.85    -0.43%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.513
Neutral
STOCH(9,6)
55.544
Buy
STOCHRSI(14)
48.918
Neutral
MACD(12,26)
-1.380
Sell
ADX(14)
18.630
Neutral
Williams %R
-51.464
Neutral
CCI(14)
-37.4485
Neutral
ATR(14)
8.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.573
Neutral
ROC
-0.301
Sell
Bull/Bear Power(13)
0.3520
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1341.72
Sell
1342.23
Sell
MA10
1344.34
Sell
1343.11
Sell
MA20
1343.95
Sell
1345.14
Sell
MA50
1347.38
Sell
1341.53
Buy
MA100
1329.66
Buy
1343.10
Sell
MA200
1350.88
Sell
1342.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,744,083
Bid/Ask: 1,342.10 / 1,342.15
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:28:00.000048,"1,342.20 -5.80    -0.43%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.513
Neutral
STOCH(9,6)
55.544
Buy
STOCHRSI(14)
48.918
Neutral
MACD(12,26)
-1.380
Sell
ADX(14)
18.630
Neutral
Williams %R
-51.464
Neutral
CCI(14)
-37.4485
Neutral
ATR(14)
8.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.573
Neutral
ROC
-0.301
Sell
Bull/Bear Power(13)
0.3520
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1341.72
Sell
1342.23
Sell
MA10
1344.34
Sell
1343.11
Sell
MA20
1343.95
Sell
1345.14
Sell
MA50
1347.38
Sell
1341.53
Buy
MA100
1329.66
Buy
1343.10
Sell
MA200
1350.88
Sell
1342.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,755,096
Bid/Ask: 1,342.20 / 1,342.40
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:30:00.000045,"1,342.05 -5.95    -0.44%
01:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
47.513
Neutral
STOCH(9,6)
55.544
Buy
STOCHRSI(14)
48.918
Neutral
MACD(12,26)
-1.380
Sell
ADX(14)
18.630
Neutral
Williams %R
-51.464
Neutral
CCI(14)
-37.4485
Neutral
ATR(14)
8.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.573
Neutral
ROC
-0.301
Sell
Bull/Bear Power(13)
0.3520
Buy
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1341.72
Sell
1342.23
Sell
MA10
1344.34
Sell
1343.11
Sell
MA20
1343.95
Sell
1345.14
Sell
MA50
1347.38
Sell
1341.53
Buy
MA100
1329.66
Buy
1343.10
Sell
MA200
1350.88
Sell
1342.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,763,089
Bid/Ask: 1,342.05 / 1,342.10
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:32:00.000046,"1,342.00 -6.00    -0.45%
01:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsJul 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.804
Neutral
STOCH(9,6)
55.823
Buy
STOCHRSI(14)
50.615
Neutral
MACD(12,26)
-1.350
Sell
ADX(14)
18.776
Neutral
Williams %R
-49.791
Neutral
CCI(14)
-37.8273
Neutral
ATR(14)
8.1143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.314
Neutral
ROC
-0.271
Sell
Bull/Bear Power(13)
-0.2120
Sell
Buy: 1
Sell: 3
Neutral: 7


Summary:Sell
Moving AveragesJul 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1341.80
Buy
1342.36
Sell
MA10
1344.38
Sell
1343.19
Sell
MA20
1343.97
Sell
1345.18
Sell
MA50
1347.39
Sell
1341.55
Buy
MA100
1329.66
Buy
1343.10
Sell
MA200
1350.88
Sell
1342.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,798,233
Bid/Ask: 1,342.00 / 1,342.05
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 05:34:00.000049,"1,342.15 -5.85    -0.43%
01:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsJul 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1320.55
1325.30
1334.20
1338.95
1347.85
1352.60
1361.50
Fibonacci
1325.30
1330.51
1333.74
1338.95
1344.16
1347.39
1352.60
Camarilla
1339.35
1340.60
1341.85
1338.95
1344.35
1345.60
1346.85
Woodie's
1322.63
1326.34
1336.28
1339.99
1349.93
1353.64
1363.58
DeMark's
-
-
1336.58
1340.14
1350.22
-
-
Technical IndicatorsJul 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.804
Neutral
STOCH(9,6)
55.823
Buy
STOCHRSI(14)
50.615
Neutral
MACD(12,26)
-1.350
Sell
ADX(14)
18.776
Neutral
Williams %R
-49.791
Neutral
CCI(14)
-37.8273
Neutral
ATR(14)
8.1143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.314
Neutral
ROC
-0.271
Sell
Bull/Bear Power(13)
-0.2120
Sell
Buy: 1
Sell: 3
Neutral: 7


Summary:Sell
Moving AveragesJul 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1341.80
Buy
1342.36
Sell
MA10
1344.38
Sell
1343.19
Sell
MA20
1343.97
Sell
1345.18
Sell
MA50
1347.39
Sell
1341.55
Buy
MA100
1329.66
Buy
1343.10
Sell
MA200
1350.88
Sell
1342.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,806,137
Bid/Ask: 1,342.15 / 1,342.30
Day's Range: 1,330.05 - 1,346.80"
