utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 05:38:00.000041,"1,389.45 -20.35    -1.44%
01:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.226
Sell
STOCH(9,6)
50.812
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.720
Sell
ADX(14)
25.951
Sell
Williams %R
-99.576
Oversold
CCI(14)
-231.9416
Oversold
ATR(14)
7.1071
Less Volatility
Highs/Lows(14)
-10.3964
Sell
Ultimate Oscillator
37.756
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-20.3619
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1401.73
Sell
1398.58
Sell
MA10
1403.86
Sell
1402.41
Sell
MA20
1406.24
Sell
1407.53
Sell
MA50
1423.43
Sell
1414.15
Sell
MA100
1417.56
Sell
1428.13
Sell
MA200
1460.19
Sell
1443.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,785,673
Bid/Ask: 1,389.45 / 1,389.70
Day's Range: 1,389.10 - 1,406.25"
2022-10-13 05:40:00.000039,"1,390.00 -19.80    -1.40%
01:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
33.226
Sell
STOCH(9,6)
50.812
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.720
Sell
ADX(14)
25.951
Sell
Williams %R
-99.576
Oversold
CCI(14)
-231.9416
Oversold
ATR(14)
7.1071
Less Volatility
Highs/Lows(14)
-10.3964
Sell
Ultimate Oscillator
37.756
Sell
ROC
-1.278
Sell
Bull/Bear Power(13)
-20.3619
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1401.73
Sell
1398.58
Sell
MA10
1403.86
Sell
1402.41
Sell
MA20
1406.24
Sell
1407.53
Sell
MA50
1423.43
Sell
1414.15
Sell
MA100
1417.56
Sell
1428.13
Sell
MA200
1460.19
Sell
1443.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,834,494
Bid/Ask: 1,389.95 / 1,390.30
Day's Range: 1,389.00 - 1,406.25"
2022-10-13 05:42:00.000039,"1,389.35 -20.45    -1.45%
01:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.646
Sell
STOCH(9,6)
53.333
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
26.171
Sell
Williams %R
-97.228
Oversold
CCI(14)
-243.2940
Oversold
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-11.3286
Sell
Ultimate Oscillator
37.796
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-21.7120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1401.52
Sell
1398.23
Sell
MA10
1403.75
Sell
1402.22
Sell
MA20
1406.19
Sell
1407.43
Sell
MA50
1423.41
Sell
1414.11
Sell
MA100
1417.55
Sell
1428.10
Sell
MA200
1460.18
Sell
1443.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,852,464
Bid/Ask: 1,389.20 / 1,389.35
Day's Range: 1,389.00 - 1,406.25"
2022-10-13 05:44:00.000043,"1,388.40 -21.40    -1.52%
01:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.646
Sell
STOCH(9,6)
53.333
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
26.171
Sell
Williams %R
-97.228
Oversold
CCI(14)
-243.2940
Oversold
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-11.3286
Sell
Ultimate Oscillator
37.796
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-21.7120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1401.52
Sell
1398.23
Sell
MA10
1403.75
Sell
1402.22
Sell
MA20
1406.19
Sell
1407.43
Sell
MA50
1423.41
Sell
1414.11
Sell
MA100
1417.55
Sell
1428.10
Sell
MA200
1460.18
Sell
1443.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,936,328
Bid/Ask: 1,388.45 / 1,388.95
Day's Range: 1,388.00 - 1,406.25"
2022-10-13 05:46:00.000038,"1,388.00 -21.80    -1.55%
01:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.646
Sell
STOCH(9,6)
53.333
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
26.171
Sell
Williams %R
-97.228
Oversold
CCI(14)
-243.2940
Oversold
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-11.3286
Sell
Ultimate Oscillator
37.796
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-21.7120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1401.52
Sell
1398.23
Sell
MA10
1403.75
Sell
1402.22
Sell
MA20
1406.19
Sell
1407.43
Sell
MA50
1423.41
Sell
1414.11
Sell
MA100
1417.55
Sell
1428.10
Sell
MA200
1460.18
Sell
1443.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,985,332
Bid/Ask: 1,388.00 / 1,388.15
Day's Range: 1,387.90 - 1,406.25"
2022-10-13 05:48:00.000038,"1,387.30 -22.50    -1.60%
01:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.646
Sell
STOCH(9,6)
53.333
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
26.171
Sell
Williams %R
-97.228
Oversold
CCI(14)
-243.2940
Oversold
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-11.3286
Sell
Ultimate Oscillator
37.796
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-21.7120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1401.52
Sell
1398.23
Sell
MA10
1403.75
Sell
1402.22
Sell
MA20
1406.19
Sell
1407.43
Sell
MA50
1423.41
Sell
1414.11
Sell
MA100
1417.55
Sell
1428.10
Sell
MA200
1460.18
Sell
1443.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,681,170
Bid/Ask: 1,387.40 / 1,387.95
Day's Range: 1,387.00 - 1,406.25"
2022-10-13 05:50:00.000040,"1,386.25 -23.55    -1.67%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
32.646
Sell
STOCH(9,6)
53.333
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
26.171
Sell
Williams %R
-97.228
Oversold
CCI(14)
-243.2940
Oversold
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-11.3286
Sell
Ultimate Oscillator
37.796
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-21.7120
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1401.52
Sell
1398.23
Sell
MA10
1403.75
Sell
1402.22
Sell
MA20
1406.19
Sell
1407.43
Sell
MA50
1423.41
Sell
1414.11
Sell
MA100
1417.55
Sell
1428.10
Sell
MA200
1460.18
Sell
1443.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,851,263
Bid/Ask: 1,386.40 / 1,386.45
Day's Range: 1,386.00 - 1,406.25"
2022-10-13 05:52:00.000044,"1,386.15 -23.65    -1.68%
01:51:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.949
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.070
Sell
ADX(14)
26.356
Sell
Williams %R
-98.584
Oversold
CCI(14)
-268.4046
Oversold
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
35.899
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-23.7680
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1400.86
Sell
1397.13
Sell
MA10
1403.42
Sell
1401.62
Sell
MA20
1406.02
Sell
1407.12
Sell
MA50
1423.34
Sell
1413.98
Sell
MA100
1417.52
Sell
1428.04
Sell
MA200
1460.17
Sell
1443.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,869,359
Bid/Ask: 1,386.00 / 1,386.15
Day's Range: 1,386.00 - 1,406.25"
2022-10-13 05:54:00.000041,"1,387.30 -22.50    -1.60%
01:53:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.949
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.070
Sell
ADX(14)
26.356
Sell
Williams %R
-98.584
Oversold
CCI(14)
-268.4046
Oversold
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
35.899
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-23.7680
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1400.86
Sell
1397.13
Sell
MA10
1403.42
Sell
1401.62
Sell
MA20
1406.02
Sell
1407.12
Sell
MA50
1423.34
Sell
1413.98
Sell
MA100
1417.52
Sell
1428.04
Sell
MA200
1460.17
Sell
1443.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,902,212
Bid/Ask: 1,386.85 / 1,387.30
Day's Range: 1,385.00 - 1,406.25"
2022-10-13 05:56:00.000038,"1,386.20 -23.60    -1.67%
01:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.949
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.070
Sell
ADX(14)
26.356
Sell
Williams %R
-98.584
Oversold
CCI(14)
-268.4046
Oversold
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
35.899
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-23.7680
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1400.86
Sell
1397.13
Sell
MA10
1403.42
Sell
1401.62
Sell
MA20
1406.02
Sell
1407.12
Sell
MA50
1423.34
Sell
1413.98
Sell
MA100
1417.52
Sell
1428.04
Sell
MA200
1460.17
Sell
1443.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,938,295
Bid/Ask: 1,386.05 / 1,386.20
Day's Range: 1,385.00 - 1,406.25"
2022-10-13 05:58:00.000038,"1,387.20 -22.60    -1.60%
01:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.949
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.070
Sell
ADX(14)
26.356
Sell
Williams %R
-98.584
Oversold
CCI(14)
-268.4046
Oversold
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
35.899
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-23.7680
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1400.86
Sell
1397.13
Sell
MA10
1403.42
Sell
1401.62
Sell
MA20
1406.02
Sell
1407.12
Sell
MA50
1423.34
Sell
1413.98
Sell
MA100
1417.52
Sell
1428.04
Sell
MA200
1460.17
Sell
1443.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,976,965
Bid/Ask: 1,386.95 / 1,387.20
Day's Range: 1,385.00 - 1,406.25"
2022-10-13 06:00:00.000036,"1,387.00 -22.80    -1.62%
01:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1376.46
1384.73
1389.51
1397.78
1402.56
1410.83
1415.61
Fibonacci
1384.73
1389.72
1392.79
1397.78
1402.77
1405.84
1410.83
Camarilla
1390.71
1391.91
1393.10
1397.78
1395.50
1396.69
1397.89
Woodie's
1374.72
1383.86
1387.77
1396.91
1400.82
1409.96
1413.87
DeMark's
-
-
1387.12
1396.59
1400.18
-
-
Technical IndicatorsOct 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.949
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.070
Sell
ADX(14)
26.356
Sell
Williams %R
-98.584
Oversold
CCI(14)
-268.4046
Oversold
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-14.4143
Sell
Ultimate Oscillator
35.899
Sell
ROC
-1.586
Sell
Bull/Bear Power(13)
-23.7680
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1400.86
Sell
1397.13
Sell
MA10
1403.42
Sell
1401.62
Sell
MA20
1406.02
Sell
1407.12
Sell
MA50
1423.34
Sell
1413.98
Sell
MA100
1417.52
Sell
1428.04
Sell
MA200
1460.17
Sell
1443.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,026,781
Bid/Ask: 1,387.00 / 1,387.60
Day's Range: 1,385.00 - 1,406.25"
2022-10-13 06:02:00.000039,"1,386.80 -23.00    -1.63%
02:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.79
1378.97
1383.19
1389.37
1393.59
1399.77
1403.99
Fibonacci
1378.97
1382.94
1385.40
1389.37
1393.34
1395.80
1399.77
Camarilla
1384.54
1385.49
1386.45
1389.37
1388.35
1389.31
1390.26
Woodie's
1371.81
1378.48
1382.21
1388.88
1392.61
1399.28
1403.01
DeMark's
-
-
1381.07
1388.31
1391.47
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.079
Sell
STOCH(9,6)
46.053
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
32.103
Sell
Williams %R
-93.867
Oversold
CCI(14)
-230.4888
Oversold
ATR(14)
7.2071
Less Volatility
Highs/Lows(14)
-12.6751
Sell
Ultimate Oscillator
36.582
Sell
ROC
-1.663
Sell
Bull/Bear Power(13)
-27.4000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1396.21
Sell
1394.02
Sell
MA10
1401.88
Sell
1399.00
Sell
MA20
1404.84
Sell
1405.17
Sell
MA50
1422.83
Sell
1412.77
Sell
MA100
1417.01
Sell
1427.34
Sell
MA200
1459.70
Sell
1443.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,074,516
Bid/Ask: 1,386.55 / 1,386.80
Day's Range: 1,385.00 - 1,406.25"
2022-10-13 06:04:00.000039,"1,387.00 -22.80    -1.62%
02:03:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1372.79
1378.97
1383.19
1389.37
1393.59
1399.77
1403.99
Fibonacci
1378.97
1382.94
1385.40
1389.37
1393.34
1395.80
1399.77
Camarilla
1384.54
1385.49
1386.45
1389.37
1388.35
1389.31
1390.26
Woodie's
1371.81
1378.48
1382.21
1388.88
1392.61
1399.28
1403.01
DeMark's
-
-
1381.07
1388.31
1391.47
-
-
Technical IndicatorsOct 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
31.079
Sell
STOCH(9,6)
46.053
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.990
Sell
ADX(14)
32.103
Sell
Williams %R
-93.867
Oversold
CCI(14)
-230.4888
Oversold
ATR(14)
7.2071
Less Volatility
Highs/Lows(14)
-12.6751
Sell
Ultimate Oscillator
36.582
Sell
ROC
-1.663
Sell
Bull/Bear Power(13)
-27.4000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1396.21
Sell
1394.02
Sell
MA10
1401.88
Sell
1399.00
Sell
MA20
1404.84
Sell
1405.17
Sell
MA50
1422.83
Sell
1412.77
Sell
MA100
1417.01
Sell
1427.34
Sell
MA200
1459.70
Sell
1443.23
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,093,968
Bid/Ask: 1,386.95 / 1,387.20
Day's Range: 1,385.00 - 1,406.25"
