utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 08:35:00.000061,"2,067.00 +18.35    +0.90%
04:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.467
Overbought
STOCH(9,6)
75.929
Buy
STOCHRSI(14)
87.768
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.216
Buy
Williams %R
-8.046
Overbought
CCI(14)
145.9702
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
14.9536
Buy
Ultimate Oscillator
64.140
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
39.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2061.87
Buy
2062.20
Buy
MA10
2054.10
Buy
2053.64
Buy
MA20
2037.29
Buy
2037.29
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,104,126
Bid/Ask: 2,066.50 / 2,067.00
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:37:00.000097,"2,067.00 +18.35    +0.90%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.467
Overbought
STOCH(9,6)
75.929
Buy
STOCHRSI(14)
87.768
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.216
Buy
Williams %R
-8.046
Overbought
CCI(14)
145.9702
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
14.9536
Buy
Ultimate Oscillator
64.140
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
39.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2061.87
Buy
2062.20
Buy
MA10
2054.10
Buy
2053.64
Buy
MA20
2037.29
Buy
2037.29
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,107,546
Bid/Ask: 2,066.45 / 2,067.00
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:39:00.000059,"2,066.30 +17.65    +0.86%
04:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
78.467
Overbought
STOCH(9,6)
75.929
Buy
STOCHRSI(14)
87.768
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.216
Buy
Williams %R
-8.046
Overbought
CCI(14)
145.9702
Buy
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
14.9536
Buy
Ultimate Oscillator
64.140
Buy
ROC
2.525
Buy
Bull/Bear Power(13)
39.3201
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2061.87
Buy
2062.20
Buy
MA10
2054.10
Buy
2053.64
Buy
MA20
2037.29
Buy
2037.29
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,109,408
Bid/Ask: 2,066.30 / 2,066.65
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:41:00.000060,"2,067.85 +19.20    +0.94%
04:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
79.504
Overbought
STOCH(9,6)
76.356
Buy
STOCHRSI(14)
97.748
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
60.196
Buy
Williams %R
-6.322
Overbought
CCI(14)
147.0600
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
15.8536
Buy
Ultimate Oscillator
65.254
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
38.8141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2062.05
Buy
2062.50
Buy
MA10
2054.18
Buy
2053.81
Buy
MA20
2037.33
Buy
2037.38
Buy
MA50
1996.05
Buy
2019.01
Buy
MA100
2014.48
Buy
2020.10
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,115,835
Bid/Ask: 2,067.00 / 2,067.80
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:43:00.000078,"2,067.25 +18.60    +0.91%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
79.504
Overbought
STOCH(9,6)
76.356
Buy
STOCHRSI(14)
97.748
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
60.196
Buy
Williams %R
-6.322
Overbought
CCI(14)
147.0600
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
15.8536
Buy
Ultimate Oscillator
65.254
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
38.8141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2062.05
Buy
2062.50
Buy
MA10
2054.18
Buy
2053.81
Buy
MA20
2037.33
Buy
2037.38
Buy
MA50
1996.05
Buy
2019.01
Buy
MA100
2014.48
Buy
2020.10
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,118,782
Bid/Ask: 2,067.00 / 2,067.25
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:45:00.000060,"2,066.90 +18.25    +0.89%
04:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
79.504
Overbought
STOCH(9,6)
76.356
Buy
STOCHRSI(14)
97.748
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
60.196
Buy
Williams %R
-6.322
Overbought
CCI(14)
147.0600
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
15.8536
Buy
Ultimate Oscillator
65.254
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
38.8141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2062.05
Buy
2062.50
Buy
MA10
2054.18
Buy
2053.81
Buy
MA20
2037.33
Buy
2037.38
Buy
MA50
1996.05
Buy
2019.01
Buy
MA100
2014.48
Buy
2020.10
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,121,453
Bid/Ask: 2,066.55 / 2,066.90
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:47:00.000057,"2,067.50 +18.85    +0.92%
04:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
79.504
Overbought
STOCH(9,6)
76.356
Buy
STOCHRSI(14)
97.748
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
60.196
Buy
Williams %R
-6.322
Overbought
CCI(14)
147.0600
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
15.8536
Buy
Ultimate Oscillator
65.254
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
38.8141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2062.05
Buy
2062.50
Buy
MA10
2054.18
Buy
2053.81
Buy
MA20
2037.33
Buy
2037.38
Buy
MA50
1996.05
Buy
2019.01
Buy
MA100
2014.48
Buy
2020.10
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,125,451
Bid/Ask: 2,067.00 / 2,067.80
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:49:00.000059,"2,066.60 +17.95    +0.88%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
79.504
Overbought
STOCH(9,6)
76.356
Buy
STOCHRSI(14)
97.748
Overbought
MACD(12,26)
20.460
Buy
ADX(14)
60.196
Buy
Williams %R
-6.322
Overbought
CCI(14)
147.0600
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
15.8536
Buy
Ultimate Oscillator
65.254
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
38.8141
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2062.05
Buy
2062.50
Buy
MA10
2054.18
Buy
2053.81
Buy
MA20
2037.33
Buy
2037.38
Buy
MA50
1996.05
Buy
2019.01
Buy
MA100
2014.48
Buy
2020.10
Buy
MA200
2046.64
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,130,960
Bid/Ask: 2,066.60 / 2,067.00
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:51:00.000060,"2,067.35 +18.70    +0.91%
04:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.353
Overbought
STOCH(9,6)
75.882
Buy
STOCHRSI(14)
86.671
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.196
Buy
Williams %R
-8.238
Overbought
CCI(14)
145.3818
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
14.8536
Buy
Ultimate Oscillator
64.128
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
39.1001
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2061.85
Buy
2062.17
Buy
MA10
2054.08
Buy
2053.62
Buy
MA20
2037.28
Buy
2037.28
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.63
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,133,554
Bid/Ask: 2,067.10 / 2,067.35
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:53:00.000085,"2,066.25 +17.60    +0.86%
04:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.353
Overbought
STOCH(9,6)
75.882
Buy
STOCHRSI(14)
86.671
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.196
Buy
Williams %R
-8.238
Overbought
CCI(14)
145.3818
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
14.8536
Buy
Ultimate Oscillator
64.128
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
39.1001
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2061.85
Buy
2062.17
Buy
MA10
2054.08
Buy
2053.62
Buy
MA20
2037.28
Buy
2037.28
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.63
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,137,644
Bid/Ask: 2,066.50 / 2,066.70
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:55:00.000059,"2,066.80 +18.15    +0.89%
04:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.353
Overbought
STOCH(9,6)
75.882
Buy
STOCHRSI(14)
86.671
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.196
Buy
Williams %R
-8.238
Overbought
CCI(14)
145.3818
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
14.8536
Buy
Ultimate Oscillator
64.128
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
39.1001
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2061.85
Buy
2062.17
Buy
MA10
2054.08
Buy
2053.62
Buy
MA20
2037.28
Buy
2037.28
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.63
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,141,146
Bid/Ask: 2,066.45 / 2,066.80
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:57:00.000063,"2,066.60 +17.95    +0.88%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.353
Overbought
STOCH(9,6)
75.882
Buy
STOCHRSI(14)
86.671
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.196
Buy
Williams %R
-8.238
Overbought
CCI(14)
145.3818
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
14.8536
Buy
Ultimate Oscillator
64.128
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
39.1001
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2061.85
Buy
2062.17
Buy
MA10
2054.08
Buy
2053.62
Buy
MA20
2037.28
Buy
2037.28
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.63
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,144,305
Bid/Ask: 2,066.40 / 2,066.50
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 08:59:00.000062,"2,066.50 +17.85    +0.87%
04:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2049.49
2053.47
2060.69
2064.67
2071.89
2075.87
2083.09
Fibonacci
2053.47
2057.75
2060.39
2064.67
2068.95
2071.59
2075.87
Camarilla
2064.82
2065.85
2066.87
2064.67
2068.93
2069.95
2070.98
Woodie's
2051.09
2054.27
2062.29
2065.47
2073.49
2076.67
2084.69
DeMark's
-
-
2062.68
2065.66
2073.88
-
-
Technical IndicatorsApr 01, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
78.353
Overbought
STOCH(9,6)
75.882
Buy
STOCHRSI(14)
86.671
Overbought
MACD(12,26)
20.380
Buy
ADX(14)
60.196
Buy
Williams %R
-8.238
Overbought
CCI(14)
145.3818
Buy
ATR(14)
10.6535
Less Volatility
Highs/Lows(14)
14.8536
Buy
Ultimate Oscillator
64.128
Buy
ROC
2.520
Buy
Bull/Bear Power(13)
39.1001
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2061.85
Buy
2062.17
Buy
MA10
2054.08
Buy
2053.62
Buy
MA20
2037.28
Buy
2037.28
Buy
MA50
1996.03
Buy
2018.97
Buy
MA100
2014.47
Buy
2020.08
Buy
MA200
2046.63
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,146,651
Bid/Ask: 2,066.45 / 2,066.70
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:01:00.000078,"2,065.50 +16.85    +0.82%
05:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.534
Overbought
STOCH(9,6)
79.728
Buy
STOCHRSI(14)
76.222
Overbought
MACD(12,26)
20.400
Buy
ADX(14)
62.667
Buy
Williams %R
-10.823
Overbought
CCI(14)
124.4730
Buy
ATR(14)
9.7464
Less Volatility
Highs/Lows(14)
11.4857
Buy
Ultimate Oscillator
62.249
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
30.0461
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2064.39
Buy
2063.10
Buy
MA10
2056.94
Buy
2055.71
Buy
MA20
2039.82
Buy
2039.94
Buy
MA50
1997.77
Buy
2020.87
Buy
MA100
2014.50
Buy
2020.75
Buy
MA200
2045.68
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,153,957
Bid/Ask: 2,065.05 / 2,065.50
Day's Range: 2,038.40 - 2,071.05"
