utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 09:24:00.000063,"1,360.65 +9.60    +0.71%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.942
Sell
STOCH(9,6)
59.453
Buy
STOCHRSI(14)
94.907
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
31.855
Buy
Williams %R
-46.887
Neutral
CCI(14)
64.2384
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.749
Neutral
ROC
0.199
Buy
Bull/Bear Power(13)
2.3400
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.80
Buy
1359.31
Buy
MA10
1357.08
Buy
1358.87
Buy
MA20
1359.93
Buy
1364.27
Sell
MA50
1382.45
Sell
1370.56
Sell
MA100
1368.90
Sell
1366.14
Sell
MA200
1347.61
Buy
1358.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,784,011
Bid/Ask: 1,360.60 / 1,360.65
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:26:00.000072,"1,360.50 +9.45    +0.70%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.942
Sell
STOCH(9,6)
59.453
Buy
STOCHRSI(14)
94.907
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
31.855
Buy
Williams %R
-46.887
Neutral
CCI(14)
64.2384
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.749
Neutral
ROC
0.199
Buy
Bull/Bear Power(13)
2.3400
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.80
Buy
1359.31
Buy
MA10
1357.08
Buy
1358.87
Buy
MA20
1359.93
Buy
1364.27
Sell
MA50
1382.45
Sell
1370.56
Sell
MA100
1368.90
Sell
1366.14
Sell
MA200
1347.61
Buy
1358.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,791,031
Bid/Ask: 1,360.45 / 1,360.50
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:28:00.000047,"1,360.90 +9.85    +0.73%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.942
Sell
STOCH(9,6)
59.453
Buy
STOCHRSI(14)
94.907
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
31.855
Buy
Williams %R
-46.887
Neutral
CCI(14)
64.2384
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.749
Neutral
ROC
0.199
Buy
Bull/Bear Power(13)
2.3400
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.80
Buy
1359.31
Buy
MA10
1357.08
Buy
1358.87
Buy
MA20
1359.93
Buy
1364.27
Sell
MA50
1382.45
Sell
1370.56
Sell
MA100
1368.90
Sell
1366.14
Sell
MA200
1347.61
Buy
1358.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,802,456
Bid/Ask: 1,360.70 / 1,360.90
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:30:00.000048,"1,360.95 +9.90    +0.73%
05:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.942
Sell
STOCH(9,6)
59.453
Buy
STOCHRSI(14)
94.907
Overbought
MACD(12,26)
-6.860
Sell
ADX(14)
31.855
Buy
Williams %R
-46.887
Neutral
CCI(14)
64.2384
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.749
Neutral
ROC
0.199
Buy
Bull/Bear Power(13)
2.3400
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1359.80
Buy
1359.31
Buy
MA10
1357.08
Buy
1358.87
Buy
MA20
1359.93
Buy
1364.27
Sell
MA50
1382.45
Sell
1370.56
Sell
MA100
1368.90
Sell
1366.14
Sell
MA200
1347.61
Buy
1358.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,813,019
Bid/Ask: 1,360.85 / 1,360.95
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:32:00.000047,"1,361.35 +10.30    +0.76%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.356
Sell
STOCH(9,6)
59.845
Buy
STOCHRSI(14)
97.795
Overbought
MACD(12,26)
-6.830
Sell
ADX(14)
31.855
Buy
Williams %R
-45.331
Neutral
CCI(14)
66.8955
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.403
Neutral
ROC
0.228
Buy
Bull/Bear Power(13)
2.2260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1359.88
Buy
1359.44
Buy
MA10
1357.12
Buy
1358.94
Buy
MA20
1359.95
Buy
1364.31
Sell
MA50
1382.46
Sell
1370.58
Sell
MA100
1368.91
Sell
1366.15
Sell
MA200
1347.61
Buy
1358.21
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,981,316
Bid/Ask: 1,361.30 / 1,361.35
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:34:00.000052,"1,362.30 +11.25    +0.83%
05:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.356
Sell
STOCH(9,6)
59.845
Buy
STOCHRSI(14)
97.795
Overbought
MACD(12,26)
-6.830
Sell
ADX(14)
31.855
Buy
Williams %R
-45.331
Neutral
CCI(14)
66.8955
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.403
Neutral
ROC
0.228
Buy
Bull/Bear Power(13)
2.2260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1359.88
Buy
1359.44
Buy
MA10
1357.12
Buy
1358.94
Buy
MA20
1359.95
Buy
1364.31
Sell
MA50
1382.46
Sell
1370.58
Sell
MA100
1368.91
Sell
1366.15
Sell
MA200
1347.61
Buy
1358.21
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,009,627
Bid/Ask: 1,362.25 / 1,362.30
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:36:00.000046,"1,362.00 +10.95    +0.81%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.356
Sell
STOCH(9,6)
59.845
Buy
STOCHRSI(14)
97.795
Overbought
MACD(12,26)
-6.830
Sell
ADX(14)
31.855
Buy
Williams %R
-45.331
Neutral
CCI(14)
66.8955
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.403
Neutral
ROC
0.228
Buy
Bull/Bear Power(13)
2.2260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1359.88
Buy
1359.44
Buy
MA10
1357.12
Buy
1358.94
Buy
MA20
1359.95
Buy
1364.31
Sell
MA50
1382.46
Sell
1370.58
Sell
MA100
1368.91
Sell
1366.15
Sell
MA200
1347.61
Buy
1358.21
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,242,432
Bid/Ask: 1,361.90 / 1,362.00
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:38:00.000044,"1,362.75 +11.70    +0.87%
05:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.356
Sell
STOCH(9,6)
59.845
Buy
STOCHRSI(14)
97.795
Overbought
MACD(12,26)
-6.830
Sell
ADX(14)
31.855
Buy
Williams %R
-45.331
Neutral
CCI(14)
66.8955
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.403
Neutral
ROC
0.228
Buy
Bull/Bear Power(13)
2.2260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1359.88
Buy
1359.44
Buy
MA10
1357.12
Buy
1358.94
Buy
MA20
1359.95
Buy
1364.31
Sell
MA50
1382.46
Sell
1370.58
Sell
MA100
1368.91
Sell
1366.15
Sell
MA200
1347.61
Buy
1358.21
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,277,793
Bid/Ask: 1,362.70 / 1,362.75
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:40:00.000046,"1,363.00 +11.95    +0.88%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.356
Sell
STOCH(9,6)
59.845
Buy
STOCHRSI(14)
97.795
Overbought
MACD(12,26)
-6.830
Sell
ADX(14)
31.855
Buy
Williams %R
-45.331
Neutral
CCI(14)
66.8955
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.403
Neutral
ROC
0.228
Buy
Bull/Bear Power(13)
2.2260
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1359.88
Buy
1359.44
Buy
MA10
1357.12
Buy
1358.94
Buy
MA20
1359.95
Buy
1364.31
Sell
MA50
1382.46
Sell
1370.58
Sell
MA100
1368.91
Sell
1366.15
Sell
MA200
1347.61
Buy
1358.21
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,305,184
Bid/Ask: 1,363.00 / 1,363.05
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:42:00.000050,"1,362.25 +11.20    +0.83%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.732
Sell
STOCH(9,6)
61.610
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
31.855
Buy
Williams %R
-38.327
Buy
CCI(14)
78.6574
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.1929
Buy
Ultimate Oscillator
53.349
Buy
ROC
0.361
Buy
Bull/Bear Power(13)
1.7120
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1360.24
Buy
1360.04
Buy
MA10
1357.30
Buy
1359.27
Buy
MA20
1360.04
Buy
1364.48
Sell
MA50
1382.50
Sell
1370.65
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,347,931
Bid/Ask: 1,362.20 / 1,362.25
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:44:00.000051,"1,362.60 +11.55    +0.85%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.732
Sell
STOCH(9,6)
61.610
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
31.855
Buy
Williams %R
-38.327
Buy
CCI(14)
78.6574
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.1929
Buy
Ultimate Oscillator
53.349
Buy
ROC
0.361
Buy
Bull/Bear Power(13)
1.7120
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1360.24
Buy
1360.04
Buy
MA10
1357.30
Buy
1359.27
Buy
MA20
1360.04
Buy
1364.48
Sell
MA50
1382.50
Sell
1370.65
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,381,154
Bid/Ask: 1,362.55 / 1,362.60
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:46:00.000044,"1,362.75 +11.70    +0.87%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.732
Sell
STOCH(9,6)
61.610
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
31.855
Buy
Williams %R
-38.327
Buy
CCI(14)
78.6574
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.1929
Buy
Ultimate Oscillator
53.349
Buy
ROC
0.361
Buy
Bull/Bear Power(13)
1.7120
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1360.24
Buy
1360.04
Buy
MA10
1357.30
Buy
1359.27
Buy
MA20
1360.04
Buy
1364.48
Sell
MA50
1382.50
Sell
1370.65
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,418,300
Bid/Ask: 1,362.70 / 1,362.75
Day's Range: 1,346.80 - 1,363.90"
2022-07-15 09:48:00.000052,"1,363.45 +12.40    +0.92%
05:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.732
Sell
STOCH(9,6)
61.610
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
31.855
Buy
Williams %R
-38.327
Buy
CCI(14)
78.6574
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.1929
Buy
Ultimate Oscillator
53.349
Buy
ROC
0.361
Buy
Bull/Bear Power(13)
1.7120
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1360.24
Buy
1360.04
Buy
MA10
1357.30
Buy
1359.27
Buy
MA20
1360.04
Buy
1364.48
Sell
MA50
1382.50
Sell
1370.65
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,449,273
Bid/Ask: 1,363.45 / 1,363.55
Day's Range: 1,346.80 - 1,363.95"
2022-07-15 09:50:00.000045,"1,362.45 +11.40    +0.84%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.732
Sell
STOCH(9,6)
61.610
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.690
Sell
ADX(14)
31.855
Buy
Williams %R
-38.327
Buy
CCI(14)
78.6574
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.1929
Buy
Ultimate Oscillator
53.349
Buy
ROC
0.361
Buy
Bull/Bear Power(13)
1.7120
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1360.24
Buy
1360.04
Buy
MA10
1357.30
Buy
1359.27
Buy
MA20
1360.04
Buy
1364.48
Sell
MA50
1382.50
Sell
1370.65
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,484,381
Bid/Ask: 1,362.40 / 1,362.45
Day's Range: 1,346.80 - 1,363.95"
2022-07-15 09:52:00.000046,"1,362.20 +11.15    +0.83%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.331
Sell
STOCH(9,6)
61.316
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
31.855
Buy
Williams %R
-39.494
Buy
CCI(14)
76.7191
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.858
Buy
ROC
0.339
Buy
Bull/Bear Power(13)
1.7980
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1360.18
Buy
1359.94
Buy
MA10
1357.27
Buy
1359.21
Buy
MA20
1360.03
Buy
1364.46
Sell
MA50
1382.49
Sell
1370.64
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,563,568
Bid/Ask: 1,362.15 / 1,362.20
Day's Range: 1,346.80 - 1,363.95"
