utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 09:44:00.000052,"2,624.75 -9.80    -0.37%
05:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.168
Sell
STOCH(9,6)
42.444
Sell
STOCHRSI(14)
20.093
Oversold
MACD(12,26)
-2.480
Sell
ADX(14)
32.090
Sell
Williams %R
-92.733
Oversold
CCI(14)
-113.5924
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-8.1429
Sell
Ultimate Oscillator
53.003
Buy
ROC
-2.279
Sell
Bull/Bear Power(13)
-31.7000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2639.61
Sell
2636.73
Sell
MA10
2641.73
Sell
2643.66
Sell
MA20
2654.26
Sell
2648.81
Sell
MA50
2646.98
Sell
2649.57
Sell
MA100
2640.32
Sell
2638.56
Sell
MA200
2614.03
Buy
2584.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,286,137
Bid/Ask: 2,624.75 / 2,624.95
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 09:46:00.000053,"2,624.80 -9.75    -0.37%
05:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.168
Sell
STOCH(9,6)
42.444
Sell
STOCHRSI(14)
20.093
Oversold
MACD(12,26)
-2.480
Sell
ADX(14)
32.090
Sell
Williams %R
-92.733
Oversold
CCI(14)
-113.5924
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-8.1429
Sell
Ultimate Oscillator
53.003
Buy
ROC
-2.279
Sell
Bull/Bear Power(13)
-31.7000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2639.61
Sell
2636.73
Sell
MA10
2641.73
Sell
2643.66
Sell
MA20
2654.26
Sell
2648.81
Sell
MA50
2646.98
Sell
2649.57
Sell
MA100
2640.32
Sell
2638.56
Sell
MA200
2614.03
Buy
2584.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,310,618
Bid/Ask: 2,624.75 / 2,624.80
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 09:48:00.000055,"2,627.10 -7.45    -0.28%
05:47:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.168
Sell
STOCH(9,6)
42.444
Sell
STOCHRSI(14)
20.093
Oversold
MACD(12,26)
-2.480
Sell
ADX(14)
32.090
Sell
Williams %R
-92.733
Oversold
CCI(14)
-113.5924
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-8.1429
Sell
Ultimate Oscillator
53.003
Buy
ROC
-2.279
Sell
Bull/Bear Power(13)
-31.7000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2639.61
Sell
2636.73
Sell
MA10
2641.73
Sell
2643.66
Sell
MA20
2654.26
Sell
2648.81
Sell
MA50
2646.98
Sell
2649.57
Sell
MA100
2640.32
Sell
2638.56
Sell
MA200
2614.03
Buy
2584.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,321,716
Bid/Ask: 2,627.05 / 2,627.10
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 09:50:00.000055,"2,626.95 -7.60    -0.29%
05:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.168
Sell
STOCH(9,6)
42.444
Sell
STOCHRSI(14)
20.093
Oversold
MACD(12,26)
-2.480
Sell
ADX(14)
32.090
Sell
Williams %R
-92.733
Oversold
CCI(14)
-113.5924
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-8.1429
Sell
Ultimate Oscillator
53.003
Buy
ROC
-2.279
Sell
Bull/Bear Power(13)
-31.7000
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2639.61
Sell
2636.73
Sell
MA10
2641.73
Sell
2643.66
Sell
MA20
2654.26
Sell
2648.81
Sell
MA50
2646.98
Sell
2649.57
Sell
MA100
2640.32
Sell
2638.56
Sell
MA200
2614.03
Buy
2584.63
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,342,135
Bid/Ask: 2,626.45 / 2,626.95
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 09:52:00.000054,"2,627.30 -7.25    -0.28%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.446
Sell
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
21.835
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
32.090
Sell
Williams %R
-91.497
Oversold
CCI(14)
-111.9673
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
53.547
Buy
ROC
-2.247
Sell
Bull/Bear Power(13)
-31.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2639.78
Sell
2637.01
Sell
MA10
2641.82
Sell
2643.82
Sell
MA20
2654.30
Sell
2648.89
Sell
MA50
2647.00
Sell
2649.61
Sell
MA100
2640.33
Sell
2638.57
Sell
MA200
2614.03
Buy
2584.64
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,363,723
Bid/Ask: 2,627.30 / 2,627.35
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 09:54:00.000055,"2,625.85 -8.70    -0.33%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.446
Sell
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
21.835
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
32.090
Sell
Williams %R
-91.497
Oversold
CCI(14)
-111.9673
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
53.547
Buy
ROC
-2.247
Sell
Bull/Bear Power(13)
-31.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2639.78
Sell
2637.01
Sell
MA10
2641.82
Sell
2643.82
Sell
MA20
2654.30
Sell
2648.89
Sell
MA50
2647.00
Sell
2649.61
Sell
MA100
2640.33
Sell
2638.57
Sell
MA200
2614.03
Buy
2584.64
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,376,572
Bid/Ask: 2,625.65 / 2,625.85
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 09:56:00.000056,"2,624.30 -10.25    -0.39%
05:55:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.446
Sell
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
21.835
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
32.090
Sell
Williams %R
-91.497
Oversold
CCI(14)
-111.9673
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
53.547
Buy
ROC
-2.247
Sell
Bull/Bear Power(13)
-31.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2639.78
Sell
2637.01
Sell
MA10
2641.82
Sell
2643.82
Sell
MA20
2654.30
Sell
2648.89
Sell
MA50
2647.00
Sell
2649.61
Sell
MA100
2640.33
Sell
2638.57
Sell
MA200
2614.03
Buy
2584.64
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,386,865
Bid/Ask: 2,624.25 / 2,624.30
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 09:58:00.000052,"2,626.15 -8.40    -0.32%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.446
Sell
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
21.835
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
32.090
Sell
Williams %R
-91.497
Oversold
CCI(14)
-111.9673
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
53.547
Buy
ROC
-2.247
Sell
Bull/Bear Power(13)
-31.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2639.78
Sell
2637.01
Sell
MA10
2641.82
Sell
2643.82
Sell
MA20
2654.30
Sell
2648.89
Sell
MA50
2647.00
Sell
2649.61
Sell
MA100
2640.33
Sell
2638.57
Sell
MA200
2614.03
Buy
2584.64
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,401,611
Bid/Ask: 2,626.10 / 2,626.15
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:00:00.000073,"2,624.00 -10.55    -0.40%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.446
Sell
STOCH(9,6)
42.762
Sell
STOCHRSI(14)
21.835
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
32.090
Sell
Williams %R
-91.497
Oversold
CCI(14)
-111.9673
Sell
ATR(14)
16.9143
High Volatility
Highs/Lows(14)
-7.2928
Sell
Ultimate Oscillator
53.547
Buy
ROC
-2.247
Sell
Bull/Bear Power(13)
-31.9440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2639.78
Sell
2637.01
Sell
MA10
2641.82
Sell
2643.82
Sell
MA20
2654.30
Sell
2648.89
Sell
MA50
2647.00
Sell
2649.61
Sell
MA100
2640.33
Sell
2638.57
Sell
MA200
2614.03
Buy
2584.64
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,254
Bid/Ask: 2,623.95 / 2,624.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:02:00.000053,"2,623.00 -11.55    -0.44%
05:59:57 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
41.041
Sell
STOCHRSI(14)
12.672
Oversold
MACD(12,26)
-2.780
Sell
ADX(14)
32.111
Sell
Williams %R
-98.183
Oversold
CCI(14)
-122.0894
Sell
ATR(14)
16.9679
High Volatility
Highs/Lows(14)
-11.8393
Sell
Ultimate Oscillator
50.827
Neutral
ROC
-2.418
Sell
Bull/Bear Power(13)
-31.3780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2635.48
Sell
MA10
2641.36
Sell
2642.98
Sell
MA20
2654.07
Sell
2648.45
Sell
MA50
2646.90
Sell
2649.43
Sell
MA100
2640.28
Sell
2638.48
Sell
MA200
2614.01
Buy
2584.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,551
Bid/Ask: 2,623.00 / 2,624.70
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:04:00.000072,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
41.041
Sell
STOCHRSI(14)
12.672
Oversold
MACD(12,26)
-2.780
Sell
ADX(14)
32.111
Sell
Williams %R
-98.183
Oversold
CCI(14)
-122.0894
Sell
ATR(14)
16.9679
High Volatility
Highs/Lows(14)
-11.8393
Sell
Ultimate Oscillator
50.827
Neutral
ROC
-2.418
Sell
Bull/Bear Power(13)
-31.3780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2635.48
Sell
MA10
2641.36
Sell
2642.98
Sell
MA20
2654.07
Sell
2648.45
Sell
MA50
2646.90
Sell
2649.43
Sell
MA100
2640.28
Sell
2638.48
Sell
MA200
2614.01
Buy
2584.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:06:00.000056,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
41.041
Sell
STOCHRSI(14)
12.672
Oversold
MACD(12,26)
-2.780
Sell
ADX(14)
32.111
Sell
Williams %R
-98.183
Oversold
CCI(14)
-122.0894
Sell
ATR(14)
16.9679
High Volatility
Highs/Lows(14)
-11.8393
Sell
Ultimate Oscillator
50.827
Neutral
ROC
-2.418
Sell
Bull/Bear Power(13)
-31.3780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2635.48
Sell
MA10
2641.36
Sell
2642.98
Sell
MA20
2654.07
Sell
2648.45
Sell
MA50
2646.90
Sell
2649.43
Sell
MA100
2640.28
Sell
2638.48
Sell
MA200
2614.01
Buy
2584.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:08:00.000055,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
41.041
Sell
STOCHRSI(14)
12.672
Oversold
MACD(12,26)
-2.780
Sell
ADX(14)
32.111
Sell
Williams %R
-98.183
Oversold
CCI(14)
-122.0894
Sell
ATR(14)
16.9679
High Volatility
Highs/Lows(14)
-11.8393
Sell
Ultimate Oscillator
50.827
Neutral
ROC
-2.418
Sell
Bull/Bear Power(13)
-31.3780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2635.48
Sell
MA10
2641.36
Sell
2642.98
Sell
MA20
2654.07
Sell
2648.45
Sell
MA50
2646.90
Sell
2649.43
Sell
MA100
2640.28
Sell
2638.48
Sell
MA200
2614.01
Buy
2584.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:10:00.000055,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.80
2627.25
2632.60
2637.05
2642.40
2646.85
2652.20
Fibonacci
2627.25
2630.99
2633.31
2637.05
2640.79
2643.11
2646.85
Camarilla
2635.25
2636.15
2637.05
2637.05
2638.85
2639.75
2640.64
Woodie's
2623.24
2627.47
2633.04
2637.27
2642.84
2647.07
2652.64
DeMark's
-
-
2629.93
2635.71
2639.73
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.984
Sell
STOCH(9,6)
41.041
Sell
STOCHRSI(14)
12.672
Oversold
MACD(12,26)
-2.780
Sell
ADX(14)
32.111
Sell
Williams %R
-98.183
Oversold
CCI(14)
-122.0894
Sell
ATR(14)
16.9679
High Volatility
Highs/Lows(14)
-11.8393
Sell
Ultimate Oscillator
50.827
Neutral
ROC
-2.418
Sell
Bull/Bear Power(13)
-31.3780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2638.86
Sell
2635.48
Sell
MA10
2641.36
Sell
2642.98
Sell
MA20
2654.07
Sell
2648.45
Sell
MA50
2646.90
Sell
2649.43
Sell
MA100
2640.28
Sell
2638.48
Sell
MA200
2614.01
Buy
2584.60
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
