utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 09:06:00.000048,"1,470.95 +9.05    +0.62%
05:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.525
Neutral
STOCH(9,6)
57.766
Buy
STOCHRSI(14)
99.521
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
27.305
Neutral
Williams %R
-25.681
Buy
CCI(14)
97.0930
Buy
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.051
Sell
Bull/Bear Power(13)
11.0261
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Buy
1464.15
Buy
MA10
1460.03
Buy
1462.45
Buy
MA20
1463.77
Buy
1463.70
Buy
MA50
1462.79
Buy
1458.07
Buy
MA100
1442.43
Buy
1458.86
Buy
MA200
1467.21
Buy
1466.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,447,016
Bid/Ask: 1,470.95 / 1,471.00
Day's Range: 1,442.35 - 1,472.30"
2022-07-01 09:08:00.000047,"1,471.35 +9.45    +0.65%
05:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.525
Neutral
STOCH(9,6)
57.766
Buy
STOCHRSI(14)
99.521
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
27.305
Neutral
Williams %R
-25.681
Buy
CCI(14)
97.0930
Buy
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.051
Sell
Bull/Bear Power(13)
11.0261
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Buy
1464.15
Buy
MA10
1460.03
Buy
1462.45
Buy
MA20
1463.77
Buy
1463.70
Buy
MA50
1462.79
Buy
1458.07
Buy
MA100
1442.43
Buy
1458.86
Buy
MA200
1467.21
Buy
1466.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,490,251
Bid/Ask: 1,471.35 / 1,471.50
Day's Range: 1,442.35 - 1,472.70"
2022-07-01 09:10:00.000039,"1,469.75 +7.85    +0.54%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.525
Neutral
STOCH(9,6)
57.766
Buy
STOCHRSI(14)
99.521
Overbought
MACD(12,26)
-0.210
Sell
ADX(14)
27.305
Neutral
Williams %R
-25.681
Buy
CCI(14)
97.0930
Buy
ATR(14)
10.3393
Less Volatility
Highs/Lows(14)
1.8786
Buy
Ultimate Oscillator
48.954
Sell
ROC
-0.051
Sell
Bull/Bear Power(13)
11.0261
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1462.33
Buy
1464.15
Buy
MA10
1460.03
Buy
1462.45
Buy
MA20
1463.77
Buy
1463.70
Buy
MA50
1462.79
Buy
1458.07
Buy
MA100
1442.43
Buy
1458.86
Buy
MA200
1467.21
Buy
1466.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,509,408
Bid/Ask: 1,469.65 / 1,469.70
Day's Range: 1,442.35 - 1,472.70"
2022-07-01 09:12:00.000047,"1,469.00 +7.10    +0.49%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.395
Buy
STOCH(9,6)
57.441
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.110
Sell
ADX(14)
27.805
Buy
Williams %R
-22.095
Buy
CCI(14)
111.8447
Buy
ATR(14)
10.7714
High Volatility
Highs/Lows(14)
2.8322
Buy
Ultimate Oscillator
49.154
Neutral
ROC
0.034
Buy
Bull/Bear Power(13)
12.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.58
Buy
1464.57
Buy
MA10
1460.15
Buy
1462.67
Buy
MA20
1463.83
Buy
1463.82
Buy
MA50
1462.81
Buy
1458.12
Buy
MA100
1442.44
Buy
1458.88
Buy
MA200
1467.22
Buy
1466.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,523,959
Bid/Ask: 1,469.00 / 1,469.05
Day's Range: 1,442.35 - 1,472.70"
2022-07-01 09:14:00.000040,"1,468.00 +6.10    +0.42%
05:13:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.395
Buy
STOCH(9,6)
57.441
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.110
Sell
ADX(14)
27.805
Buy
Williams %R
-22.095
Buy
CCI(14)
111.8447
Buy
ATR(14)
10.7714
High Volatility
Highs/Lows(14)
2.8322
Buy
Ultimate Oscillator
49.154
Neutral
ROC
0.034
Buy
Bull/Bear Power(13)
12.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.58
Buy
1464.57
Buy
MA10
1460.15
Buy
1462.67
Buy
MA20
1463.83
Buy
1463.82
Buy
MA50
1462.81
Buy
1458.12
Buy
MA100
1442.44
Buy
1458.88
Buy
MA200
1467.22
Buy
1466.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,560,380
Bid/Ask: 1,467.95 / 1,468.00
Day's Range: 1,442.35 - 1,472.70"
2022-07-01 09:16:00.000045,"1,467.85 +5.95    +0.41%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.395
Buy
STOCH(9,6)
57.441
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.110
Sell
ADX(14)
27.805
Buy
Williams %R
-22.095
Buy
CCI(14)
111.8447
Buy
ATR(14)
10.7714
High Volatility
Highs/Lows(14)
2.8322
Buy
Ultimate Oscillator
49.154
Neutral
ROC
0.034
Buy
Bull/Bear Power(13)
12.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.58
Buy
1464.57
Buy
MA10
1460.15
Buy
1462.67
Buy
MA20
1463.83
Buy
1463.82
Buy
MA50
1462.81
Buy
1458.12
Buy
MA100
1442.44
Buy
1458.88
Buy
MA200
1467.22
Buy
1466.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,578,087
Bid/Ask: 1,467.80 / 1,467.85
Day's Range: 1,442.35 - 1,472.70"
2022-07-01 09:18:00.000046,"1,473.00 +11.10    +0.76%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.395
Buy
STOCH(9,6)
57.441
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.110
Sell
ADX(14)
27.805
Buy
Williams %R
-22.095
Buy
CCI(14)
111.8447
Buy
ATR(14)
10.7714
High Volatility
Highs/Lows(14)
2.8322
Buy
Ultimate Oscillator
49.154
Neutral
ROC
0.034
Buy
Bull/Bear Power(13)
12.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.58
Buy
1464.57
Buy
MA10
1460.15
Buy
1462.67
Buy
MA20
1463.83
Buy
1463.82
Buy
MA50
1462.81
Buy
1458.12
Buy
MA100
1442.44
Buy
1458.88
Buy
MA200
1467.22
Buy
1466.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,618,448
Bid/Ask: 1,472.95 / 1,473.00
Day's Range: 1,442.35 - 1,473.20"
2022-07-01 09:20:00.000041,"1,473.20 +11.30    +0.77%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.395
Buy
STOCH(9,6)
57.441
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.110
Sell
ADX(14)
27.805
Buy
Williams %R
-22.095
Buy
CCI(14)
111.8447
Buy
ATR(14)
10.7714
High Volatility
Highs/Lows(14)
2.8322
Buy
Ultimate Oscillator
49.154
Neutral
ROC
0.034
Buy
Bull/Bear Power(13)
12.9180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1462.58
Buy
1464.57
Buy
MA10
1460.15
Buy
1462.67
Buy
MA20
1463.83
Buy
1463.82
Buy
MA50
1462.81
Buy
1458.12
Buy
MA100
1442.44
Buy
1458.88
Buy
MA200
1467.22
Buy
1466.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,638,721
Bid/Ask: 1,473.20 / 1,473.30
Day's Range: 1,442.35 - 1,473.55"
2022-07-01 09:22:00.000045,"1,474.70 +12.80    +0.88%
05:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.962
Buy
STOCH(9,6)
57.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
28.504
Buy
Williams %R
-10.474
Overbought
CCI(14)
132.6292
Buy
ATR(14)
10.8500
High Volatility
Highs/Lows(14)
6.8035
Buy
Ultimate Oscillator
52.348
Buy
ROC
0.310
Buy
Bull/Bear Power(13)
12.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1463.39
Buy
1465.92
Buy
MA10
1460.55
Buy
1463.41
Buy
MA20
1464.03
Buy
1464.20
Buy
MA50
1462.89
Buy
1458.28
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,667,841
Bid/Ask: 1,474.30 / 1,474.70
Day's Range: 1,442.35 - 1,475.00"
2022-07-01 09:24:00.000042,"1,474.25 +12.35    +0.84%
05:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.962
Buy
STOCH(9,6)
57.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
28.504
Buy
Williams %R
-10.474
Overbought
CCI(14)
132.6292
Buy
ATR(14)
10.8500
High Volatility
Highs/Lows(14)
6.8035
Buy
Ultimate Oscillator
52.348
Buy
ROC
0.310
Buy
Bull/Bear Power(13)
12.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1463.39
Buy
1465.92
Buy
MA10
1460.55
Buy
1463.41
Buy
MA20
1464.03
Buy
1464.20
Buy
MA50
1462.89
Buy
1458.28
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,710,065
Bid/Ask: 1,474.35 / 1,474.40
Day's Range: 1,442.35 - 1,475.95"
2022-07-01 09:26:00.000045,"1,475.40 +13.50    +0.92%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.962
Buy
STOCH(9,6)
57.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
28.504
Buy
Williams %R
-10.474
Overbought
CCI(14)
132.6292
Buy
ATR(14)
10.8500
High Volatility
Highs/Lows(14)
6.8035
Buy
Ultimate Oscillator
52.348
Buy
ROC
0.310
Buy
Bull/Bear Power(13)
12.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1463.39
Buy
1465.92
Buy
MA10
1460.55
Buy
1463.41
Buy
MA20
1464.03
Buy
1464.20
Buy
MA50
1462.89
Buy
1458.28
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,745,712
Bid/Ask: 1,474.90 / 1,475.35
Day's Range: 1,442.35 - 1,475.95"
2022-07-01 09:28:00.000046,"1,474.40 +12.50    +0.86%
05:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.962
Buy
STOCH(9,6)
57.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
28.504
Buy
Williams %R
-10.474
Overbought
CCI(14)
132.6292
Buy
ATR(14)
10.8500
High Volatility
Highs/Lows(14)
6.8035
Buy
Ultimate Oscillator
52.348
Buy
ROC
0.310
Buy
Bull/Bear Power(13)
12.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1463.39
Buy
1465.92
Buy
MA10
1460.55
Buy
1463.41
Buy
MA20
1464.03
Buy
1464.20
Buy
MA50
1462.89
Buy
1458.28
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,779,318
Bid/Ask: 1,474.15 / 1,474.45
Day's Range: 1,442.35 - 1,475.95"
2022-07-01 09:30:00.000039,"1,474.70 +12.80    +0.88%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.962
Buy
STOCH(9,6)
57.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.210
Buy
ADX(14)
28.504
Buy
Williams %R
-10.474
Overbought
CCI(14)
132.6292
Buy
ATR(14)
10.8500
High Volatility
Highs/Lows(14)
6.8035
Buy
Ultimate Oscillator
52.348
Buy
ROC
0.310
Buy
Bull/Bear Power(13)
12.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1463.39
Buy
1465.92
Buy
MA10
1460.55
Buy
1463.41
Buy
MA20
1464.03
Buy
1464.20
Buy
MA50
1462.89
Buy
1458.28
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,830,314
Bid/Ask: 1,474.40 / 1,474.70
Day's Range: 1,442.35 - 1,475.95"
2022-07-01 09:32:00.000044,"1,475.00 +13.10    +0.90%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.199
Buy
STOCH(9,6)
54.353
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
29.275
Buy
Williams %R
-9.326
Overbought
CCI(14)
142.3442
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
7.0535
Buy
Ultimate Oscillator
51.727
Buy
ROC
0.337
Buy
Bull/Bear Power(13)
14.8480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1463.47
Buy
1466.05
Buy
MA10
1460.59
Buy
1463.48
Buy
MA20
1464.05
Buy
1464.24
Buy
MA50
1462.90
Buy
1458.30
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,886,545
Bid/Ask: 1,475.00 / 1,475.05
Day's Range: 1,442.35 - 1,476.00"
