utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 05:42:00.000052,"2,619.05 +43.25    +1.68%
01:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
53.480
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
38.107
Buy
Williams %R
-9.212
Overbought
CCI(14)
200.7754
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
27.0286
Buy
Ultimate Oscillator
54.634
Buy
ROC
1.695
Buy
Bull/Bear Power(13)
49.4299
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2595.40
Buy
2601.40
Buy
MA10
2589.69
Buy
2593.06
Buy
MA20
2584.89
Buy
2589.49
Buy
MA50
2600.14
Buy
2600.14
Buy
MA100
2622.98
Sell
2611.41
Buy
MA200
2619.71
Sell
2585.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 577,479
Bid/Ask: 2,619.00 / 2,619.05
Day's Range: 2,585.60 - 2,626.00"
2022-08-30 05:44:00.000056,"2,619.00 +43.20    +1.68%
01:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
53.480
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
38.107
Buy
Williams %R
-9.212
Overbought
CCI(14)
200.7754
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
27.0286
Buy
Ultimate Oscillator
54.634
Buy
ROC
1.695
Buy
Bull/Bear Power(13)
49.4299
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2595.40
Buy
2601.40
Buy
MA10
2589.69
Buy
2593.06
Buy
MA20
2584.89
Buy
2589.49
Buy
MA50
2600.14
Buy
2600.14
Buy
MA100
2622.98
Sell
2611.41
Buy
MA200
2619.71
Sell
2585.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 583,303
Bid/Ask: 2,619.00 / 2,619.05
Day's Range: 2,585.60 - 2,626.00"
2022-08-30 05:46:00.000050,"2,621.20 +45.40    +1.76%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
53.480
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
38.107
Buy
Williams %R
-9.212
Overbought
CCI(14)
200.7754
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
27.0286
Buy
Ultimate Oscillator
54.634
Buy
ROC
1.695
Buy
Bull/Bear Power(13)
49.4299
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2595.40
Buy
2601.40
Buy
MA10
2589.69
Buy
2593.06
Buy
MA20
2584.89
Buy
2589.49
Buy
MA50
2600.14
Buy
2600.14
Buy
MA100
2622.98
Sell
2611.41
Buy
MA200
2619.71
Sell
2585.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 602,718
Bid/Ask: 2,621.00 / 2,621.20
Day's Range: 2,585.60 - 2,626.00"
2022-08-30 05:48:00.000055,"2,621.05 +45.25    +1.76%
01:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
53.480
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
38.107
Buy
Williams %R
-9.212
Overbought
CCI(14)
200.7754
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
27.0286
Buy
Ultimate Oscillator
54.634
Buy
ROC
1.695
Buy
Bull/Bear Power(13)
49.4299
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2595.40
Buy
2601.40
Buy
MA10
2589.69
Buy
2593.06
Buy
MA20
2584.89
Buy
2589.49
Buy
MA50
2600.14
Buy
2600.14
Buy
MA100
2622.98
Sell
2611.41
Buy
MA200
2619.71
Sell
2585.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 625,060
Bid/Ask: 2,620.40 / 2,621.20
Day's Range: 2,585.60 - 2,626.00"
2022-08-30 05:50:00.000056,"2,624.95 +49.15    +1.91%
01:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 30, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.639
Buy
STOCH(9,6)
53.480
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.060
Buy
ADX(14)
38.107
Buy
Williams %R
-9.212
Overbought
CCI(14)
200.7754
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
27.0286
Buy
Ultimate Oscillator
54.634
Buy
ROC
1.695
Buy
Bull/Bear Power(13)
49.4299
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2595.40
Buy
2601.40
Buy
MA10
2589.69
Buy
2593.06
Buy
MA20
2584.89
Buy
2589.49
Buy
MA50
2600.14
Buy
2600.14
Buy
MA100
2622.98
Sell
2611.41
Buy
MA200
2619.71
Sell
2585.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 639,106
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,585.60 - 2,626.00"
2022-08-30 05:52:00.000056,"2,628.00 +52.20    +2.03%
01:51:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
55.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
38.107
Buy
Williams %R
-1.201
Overbought
CCI(14)
209.4036
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
33.0286
Buy
Ultimate Oscillator
58.698
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
47.7159
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2596.60
Buy
2603.40
Buy
MA10
2590.29
Buy
2594.15
Buy
MA20
2585.19
Buy
2590.06
Buy
MA50
2600.26
Buy
2600.38
Buy
MA100
2623.04
Buy
2611.53
Buy
MA200
2619.74
Buy
2585.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 654,321
Bid/Ask: 2,627.95 / 2,628.00
Day's Range: 2,585.60 - 2,627.90"
2022-08-30 05:54:00.000050,"2,627.95 +52.15    +2.02%
01:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
55.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
38.107
Buy
Williams %R
-1.201
Overbought
CCI(14)
209.4036
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
33.0286
Buy
Ultimate Oscillator
58.698
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
47.7159
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2596.60
Buy
2603.40
Buy
MA10
2590.29
Buy
2594.15
Buy
MA20
2585.19
Buy
2590.06
Buy
MA50
2600.26
Buy
2600.38
Buy
MA100
2623.04
Buy
2611.53
Buy
MA200
2619.74
Buy
2585.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 670,087
Bid/Ask: 2,627.95 / 2,628.00
Day's Range: 2,585.60 - 2,628.00"
2022-08-30 05:56:00.000055,"2,629.95 +54.15    +2.10%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
55.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
38.107
Buy
Williams %R
-1.201
Overbought
CCI(14)
209.4036
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
33.0286
Buy
Ultimate Oscillator
58.698
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
47.7159
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2596.60
Buy
2603.40
Buy
MA10
2590.29
Buy
2594.15
Buy
MA20
2585.19
Buy
2590.06
Buy
MA50
2600.26
Buy
2600.38
Buy
MA100
2623.04
Buy
2611.53
Buy
MA200
2619.74
Buy
2585.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 683,636
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,585.60 - 2,630.00"
2022-08-30 05:58:00.000054,"2,629.80 +54.00    +2.10%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
55.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
38.107
Buy
Williams %R
-1.201
Overbought
CCI(14)
209.4036
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
33.0286
Buy
Ultimate Oscillator
58.698
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
47.7159
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2596.60
Buy
2603.40
Buy
MA10
2590.29
Buy
2594.15
Buy
MA20
2585.19
Buy
2590.06
Buy
MA50
2600.26
Buy
2600.38
Buy
MA100
2623.04
Buy
2611.53
Buy
MA200
2619.74
Buy
2585.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 700,407
Bid/Ask: 2,629.55 / 2,629.80
Day's Range: 2,585.60 - 2,630.55"
2022-08-30 06:00:00.000051,"2,629.00 +53.20    +2.07%
01:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2574.76
2583.58
2596.81
2605.63
2618.86
2627.68
2640.91
Fibonacci
2583.58
2592.00
2597.21
2605.63
2614.05
2619.26
2627.68
Camarilla
2603.99
2606.01
2608.03
2605.63
2612.07
2614.09
2616.11
Woodie's
2576.98
2584.69
2599.03
2606.74
2621.08
2628.79
2643.13
DeMark's
-
-
2601.23
2607.84
2623.28
-
-
Technical IndicatorsAug 30, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
55.224
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
38.107
Buy
Williams %R
-1.201
Overbought
CCI(14)
209.4036
Overbought
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
33.0286
Buy
Ultimate Oscillator
58.698
Buy
ROC
1.928
Buy
Bull/Bear Power(13)
47.7159
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2596.60
Buy
2603.40
Buy
MA10
2590.29
Buy
2594.15
Buy
MA20
2585.19
Buy
2590.06
Buy
MA50
2600.26
Buy
2600.38
Buy
MA100
2623.04
Buy
2611.53
Buy
MA200
2619.74
Buy
2585.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 705,569
Bid/Ask: 2,628.95 / 2,629.00
Day's Range: 2,585.60 - 2,630.55"
2022-08-30 06:02:00.000054,"2,629.70 +53.90    +2.09%
02:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.64
2600.32
2614.64
2622.32
2636.64
2644.32
2658.64
Fibonacci
2600.32
2608.72
2613.92
2622.32
2630.72
2635.92
2644.32
Camarilla
2622.90
2624.92
2626.93
2622.32
2630.97
2632.98
2635.00
Woodie's
2595.94
2601.97
2617.94
2623.97
2639.94
2645.97
2661.94
DeMark's
-
-
2618.48
2624.24
2640.48
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.493
Buy
STOCH(9,6)
64.065
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
32.524
Buy
Williams %R
-1.266
Overbought
CCI(14)
199.7519
Buy
ATR(14)
15.7929
Less Volatility
Highs/Lows(14)
32.9357
Buy
Ultimate Oscillator
65.157
Buy
ROC
2.539
Buy
Bull/Bear Power(13)
60.8699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2607.28
Buy
2612.62
Buy
MA10
2594.33
Buy
2600.58
Buy
MA20
2588.09
Buy
2593.98
Buy
MA50
2599.69
Buy
2601.63
Buy
MA100
2622.94
Buy
2611.91
Buy
MA200
2619.86
Buy
2586.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 710,637
Bid/Ask: 2,629.25 / 2,629.75
Day's Range: 2,585.60 - 2,630.55"
2022-08-30 06:04:00.000052,"2,632.90 +57.10    +2.22%
02:03:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.64
2600.32
2614.64
2622.32
2636.64
2644.32
2658.64
Fibonacci
2600.32
2608.72
2613.92
2622.32
2630.72
2635.92
2644.32
Camarilla
2622.90
2624.92
2626.93
2622.32
2630.97
2632.98
2635.00
Woodie's
2595.94
2601.97
2617.94
2623.97
2639.94
2645.97
2661.94
DeMark's
-
-
2618.48
2624.24
2640.48
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.493
Buy
STOCH(9,6)
64.065
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
32.524
Buy
Williams %R
-1.266
Overbought
CCI(14)
199.7519
Buy
ATR(14)
15.7929
Less Volatility
Highs/Lows(14)
32.9357
Buy
Ultimate Oscillator
65.157
Buy
ROC
2.539
Buy
Bull/Bear Power(13)
60.8699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2607.28
Buy
2612.62
Buy
MA10
2594.33
Buy
2600.58
Buy
MA20
2588.09
Buy
2593.98
Buy
MA50
2599.69
Buy
2601.63
Buy
MA100
2622.94
Buy
2611.91
Buy
MA200
2619.86
Buy
2586.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 718,412
Bid/Ask: 2,632.10 / 2,632.45
Day's Range: 2,585.60 - 2,633.00"
2022-08-30 06:06:00.000051,"2,632.40 +56.60    +2.20%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.64
2600.32
2614.64
2622.32
2636.64
2644.32
2658.64
Fibonacci
2600.32
2608.72
2613.92
2622.32
2630.72
2635.92
2644.32
Camarilla
2622.90
2624.92
2626.93
2622.32
2630.97
2632.98
2635.00
Woodie's
2595.94
2601.97
2617.94
2623.97
2639.94
2645.97
2661.94
DeMark's
-
-
2618.48
2624.24
2640.48
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.493
Buy
STOCH(9,6)
64.065
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
32.524
Buy
Williams %R
-1.266
Overbought
CCI(14)
199.7519
Buy
ATR(14)
15.7929
Less Volatility
Highs/Lows(14)
32.9357
Buy
Ultimate Oscillator
65.157
Buy
ROC
2.539
Buy
Bull/Bear Power(13)
60.8699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2607.28
Buy
2612.62
Buy
MA10
2594.33
Buy
2600.58
Buy
MA20
2588.09
Buy
2593.98
Buy
MA50
2599.69
Buy
2601.63
Buy
MA100
2622.94
Buy
2611.91
Buy
MA200
2619.86
Buy
2586.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 724,763
Bid/Ask: 2,632.00 / 2,632.40
Day's Range: 2,585.60 - 2,633.00"
2022-08-30 06:08:00.000053,"2,628.45 +52.65    +2.04%
02:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.64
2600.32
2614.64
2622.32
2636.64
2644.32
2658.64
Fibonacci
2600.32
2608.72
2613.92
2622.32
2630.72
2635.92
2644.32
Camarilla
2622.90
2624.92
2626.93
2622.32
2630.97
2632.98
2635.00
Woodie's
2595.94
2601.97
2617.94
2623.97
2639.94
2645.97
2661.94
DeMark's
-
-
2618.48
2624.24
2640.48
-
-
Technical IndicatorsAug 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.493
Buy
STOCH(9,6)
64.065
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.590
Buy
ADX(14)
32.524
Buy
Williams %R
-1.266
Overbought
CCI(14)
199.7519
Buy
ATR(14)
15.7929
Less Volatility
Highs/Lows(14)
32.9357
Buy
Ultimate Oscillator
65.157
Buy
ROC
2.539
Buy
Bull/Bear Power(13)
60.8699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2607.28
Buy
2612.62
Buy
MA10
2594.33
Buy
2600.58
Buy
MA20
2588.09
Buy
2593.98
Buy
MA50
2599.69
Buy
2601.63
Buy
MA100
2622.94
Buy
2611.91
Buy
MA200
2619.86
Buy
2586.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 758,629
Bid/Ask: 2,627.65 / 2,628.05
Day's Range: 2,585.60 - 2,635.10"
