utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 08:50:00.000039,"1,343.40 +13.15    +0.99%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
57.047
Buy
STOCH(9,6)
58.507
Buy
STOCHRSI(14)
71.727
Buy
MACD(12,26)
5.610
Buy
ADX(14)
26.555
Sell
Williams %R
-22.823
Buy
CCI(14)
75.0358
Buy
ATR(14)
11.1178
High Volatility
Highs/Lows(14)
3.7500
Buy
Ultimate Oscillator
53.959
Buy
ROC
0.329
Buy
Bull/Bear Power(13)
1.2020
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1335.24
Buy
1333.42
Buy
MA10
1332.70
Buy
1334.21
Buy
MA20
1335.22
Buy
1329.35
Buy
MA50
1315.02
Buy
1326.48
Buy
MA100
1329.60
Buy
1329.64
Buy
MA200
1345.60
Sell
1340.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,676,894
Bid/Ask: 1,343.05 / 1,343.40
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 08:52:00.000039,"1,341.00 +10.75    +0.81%
04:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.959
Buy
STOCH(9,6)
59.698
Buy
STOCHRSI(14)
77.603
Overbought
MACD(12,26)
5.760
Buy
ADX(14)
26.555
Sell
Williams %R
-15.679
Overbought
CCI(14)
85.7146
Buy
ATR(14)
11.1178
High Volatility
Highs/Lows(14)
5.8000
Buy
Ultimate Oscillator
55.646
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
0.6160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1335.65
Buy
1334.10
Buy
MA10
1332.91
Buy
1334.58
Buy
MA20
1335.32
Buy
1329.54
Buy
MA50
1315.06
Buy
1326.56
Buy
MA100
1329.62
Buy
1329.68
Buy
MA200
1345.61
Sell
1340.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,685,565
Bid/Ask: 1,340.80 / 1,340.95
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 08:54:00.000038,"1,341.75 +11.50    +0.86%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.959
Buy
STOCH(9,6)
59.698
Buy
STOCHRSI(14)
77.603
Overbought
MACD(12,26)
5.760
Buy
ADX(14)
26.555
Sell
Williams %R
-15.679
Overbought
CCI(14)
85.7146
Buy
ATR(14)
11.1178
High Volatility
Highs/Lows(14)
5.8000
Buy
Ultimate Oscillator
55.646
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
0.6160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1335.65
Buy
1334.10
Buy
MA10
1332.91
Buy
1334.58
Buy
MA20
1335.32
Buy
1329.54
Buy
MA50
1315.06
Buy
1326.56
Buy
MA100
1329.62
Buy
1329.68
Buy
MA200
1345.61
Sell
1340.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,691,722
Bid/Ask: 1,341.25 / 1,341.75
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 08:56:00.000039,"1,340.25 +10.00    +0.75%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.959
Buy
STOCH(9,6)
59.698
Buy
STOCHRSI(14)
77.603
Overbought
MACD(12,26)
5.760
Buy
ADX(14)
26.555
Sell
Williams %R
-15.679
Overbought
CCI(14)
85.7146
Buy
ATR(14)
11.1178
High Volatility
Highs/Lows(14)
5.8000
Buy
Ultimate Oscillator
55.646
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
0.6160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1335.65
Buy
1334.10
Buy
MA10
1332.91
Buy
1334.58
Buy
MA20
1335.32
Buy
1329.54
Buy
MA50
1315.06
Buy
1326.56
Buy
MA100
1329.62
Buy
1329.68
Buy
MA200
1345.61
Sell
1340.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,703,589
Bid/Ask: 1,340.00 / 1,340.10
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 08:58:00.000039,"1,338.75 +8.50    +0.64%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.959
Buy
STOCH(9,6)
59.698
Buy
STOCHRSI(14)
77.603
Overbought
MACD(12,26)
5.760
Buy
ADX(14)
26.555
Sell
Williams %R
-15.679
Overbought
CCI(14)
85.7146
Buy
ATR(14)
11.1178
High Volatility
Highs/Lows(14)
5.8000
Buy
Ultimate Oscillator
55.646
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
0.6160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1335.65
Buy
1334.10
Buy
MA10
1332.91
Buy
1334.58
Buy
MA20
1335.32
Buy
1329.54
Buy
MA50
1315.06
Buy
1326.56
Buy
MA100
1329.62
Buy
1329.68
Buy
MA200
1345.61
Sell
1340.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,751,959
Bid/Ask: 1,338.30 / 1,338.75
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:00:00.000040,"1,341.05 +10.80    +0.81%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.20
1310.00
1315.75
1324.55
1330.30
1339.10
1344.85
Fibonacci
1310.00
1315.56
1318.99
1324.55
1330.11
1333.54
1339.10
Camarilla
1317.50
1318.83
1320.17
1324.55
1322.83
1324.17
1325.50
Woodie's
1299.68
1309.24
1314.23
1323.79
1328.78
1338.34
1343.33
DeMark's
-
-
1312.88
1323.11
1327.42
-
-
Technical IndicatorsJun 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.959
Buy
STOCH(9,6)
59.698
Buy
STOCHRSI(14)
77.603
Overbought
MACD(12,26)
5.760
Buy
ADX(14)
26.555
Sell
Williams %R
-15.679
Overbought
CCI(14)
85.7146
Buy
ATR(14)
11.1178
High Volatility
Highs/Lows(14)
5.8000
Buy
Ultimate Oscillator
55.646
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
0.6160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1335.65
Buy
1334.10
Buy
MA10
1332.91
Buy
1334.58
Buy
MA20
1335.32
Buy
1329.54
Buy
MA50
1315.06
Buy
1326.56
Buy
MA100
1329.62
Buy
1329.68
Buy
MA200
1345.61
Sell
1340.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,802,602
Bid/Ask: 1,341.05 / 1,341.15
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:02:00.000041,"1,342.90 +12.65    +0.95%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.476
Buy
STOCH(9,6)
61.237
Buy
STOCHRSI(14)
74.491
Buy
MACD(12,26)
6.250
Buy
ADX(14)
28.973
Sell
Williams %R
-19.687
Overbought
CCI(14)
151.7010
Buy
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
3.9571
Buy
Ultimate Oscillator
53.661
Buy
ROC
1.108
Buy
Bull/Bear Power(13)
13.8619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1335.05
Buy
1336.16
Buy
MA10
1334.13
Buy
1335.54
Buy
MA20
1335.32
Buy
1330.43
Buy
MA50
1315.66
Buy
1327.13
Buy
MA100
1329.45
Buy
1329.99
Buy
MA200
1345.90
Sell
1340.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,866,455
Bid/Ask: 1,342.50 / 1,342.70
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:04:00.000038,"1,342.95 +12.70    +0.95%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.476
Buy
STOCH(9,6)
61.237
Buy
STOCHRSI(14)
74.491
Buy
MACD(12,26)
6.250
Buy
ADX(14)
28.973
Sell
Williams %R
-19.687
Overbought
CCI(14)
151.7010
Buy
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
3.9571
Buy
Ultimate Oscillator
53.661
Buy
ROC
1.108
Buy
Bull/Bear Power(13)
13.8619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1335.05
Buy
1336.16
Buy
MA10
1334.13
Buy
1335.54
Buy
MA20
1335.32
Buy
1330.43
Buy
MA50
1315.66
Buy
1327.13
Buy
MA100
1329.45
Buy
1329.99
Buy
MA200
1345.90
Sell
1340.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,893,724
Bid/Ask: 1,342.55 / 1,343.00
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:06:00.000037,"1,342.35 +12.10    +0.91%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.476
Buy
STOCH(9,6)
61.237
Buy
STOCHRSI(14)
74.491
Buy
MACD(12,26)
6.250
Buy
ADX(14)
28.973
Sell
Williams %R
-19.687
Overbought
CCI(14)
151.7010
Buy
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
3.9571
Buy
Ultimate Oscillator
53.661
Buy
ROC
1.108
Buy
Bull/Bear Power(13)
13.8619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1335.05
Buy
1336.16
Buy
MA10
1334.13
Buy
1335.54
Buy
MA20
1335.32
Buy
1330.43
Buy
MA50
1315.66
Buy
1327.13
Buy
MA100
1329.45
Buy
1329.99
Buy
MA200
1345.90
Sell
1340.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,913,265
Bid/Ask: 1,342.15 / 1,342.50
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:08:00.000035,"1,342.15 +11.90    +0.89%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.476
Buy
STOCH(9,6)
61.237
Buy
STOCHRSI(14)
74.491
Buy
MACD(12,26)
6.250
Buy
ADX(14)
28.973
Sell
Williams %R
-19.687
Overbought
CCI(14)
151.7010
Buy
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
3.9571
Buy
Ultimate Oscillator
53.661
Buy
ROC
1.108
Buy
Bull/Bear Power(13)
13.8619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1335.05
Buy
1336.16
Buy
MA10
1334.13
Buy
1335.54
Buy
MA20
1335.32
Buy
1330.43
Buy
MA50
1315.66
Buy
1327.13
Buy
MA100
1329.45
Buy
1329.99
Buy
MA200
1345.90
Sell
1340.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,921,980
Bid/Ask: 1,342.05 / 1,342.15
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:10:00.000038,"1,343.35 +13.10    +0.98%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.476
Buy
STOCH(9,6)
61.237
Buy
STOCHRSI(14)
74.491
Buy
MACD(12,26)
6.250
Buy
ADX(14)
28.973
Sell
Williams %R
-19.687
Overbought
CCI(14)
151.7010
Buy
ATR(14)
10.4214
High Volatility
Highs/Lows(14)
3.9571
Buy
Ultimate Oscillator
53.661
Buy
ROC
1.108
Buy
Bull/Bear Power(13)
13.8619
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1335.05
Buy
1336.16
Buy
MA10
1334.13
Buy
1335.54
Buy
MA20
1335.32
Buy
1330.43
Buy
MA50
1315.66
Buy
1327.13
Buy
MA100
1329.45
Buy
1329.99
Buy
MA200
1345.90
Sell
1340.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,948,666
Bid/Ask: 1,343.05 / 1,343.35
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:14:00.000039,"1,343.65 +13.40    +1.01%
05:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.460
Buy
STOCH(9,6)
62.456
Buy
STOCHRSI(14)
80.831
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.973
Sell
Williams %R
-12.370
Overbought
CCI(14)
169.3397
Buy
ATR(14)
10.6000
High Volatility
Highs/Lows(14)
5.8785
Buy
Ultimate Oscillator
54.300
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
15.3619
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1335.47
Buy
1336.86
Buy
MA10
1334.34
Buy
1335.92
Buy
MA20
1335.43
Buy
1330.63
Buy
MA50
1315.71
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,965,356
Bid/Ask: 1,343.65 / 1,343.70
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:16:00.000038,"1,344.35 +14.10    +1.06%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.460
Buy
STOCH(9,6)
62.456
Buy
STOCHRSI(14)
80.831
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.973
Sell
Williams %R
-12.370
Overbought
CCI(14)
169.3397
Buy
ATR(14)
10.6000
High Volatility
Highs/Lows(14)
5.8785
Buy
Ultimate Oscillator
54.300
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
15.3619
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1335.47
Buy
1336.86
Buy
MA10
1334.34
Buy
1335.92
Buy
MA20
1335.43
Buy
1330.63
Buy
MA50
1315.71
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,001,604
Bid/Ask: 1,344.00 / 1,344.35
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:18:00.000039,"1,344.55 +14.30    +1.07%
05:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.460
Buy
STOCH(9,6)
62.456
Buy
STOCHRSI(14)
80.831
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.973
Sell
Williams %R
-12.370
Overbought
CCI(14)
169.3397
Buy
ATR(14)
10.6000
High Volatility
Highs/Lows(14)
5.8785
Buy
Ultimate Oscillator
54.300
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
15.3619
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1335.47
Buy
1336.86
Buy
MA10
1334.34
Buy
1335.92
Buy
MA20
1335.43
Buy
1330.63
Buy
MA50
1315.71
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,024,437
Bid/Ask: 1,344.60 / 1,344.95
Day's Range: 1,318.50 - 1,347.80"
