utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 04:44:00.000052,"1,300.85 -4.25    -0.33%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.227
Sell
STOCH(9,6)
63.251
Buy
STOCHRSI(14)
58.915
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
26.466
Buy
Williams %R
-49.201
Neutral
CCI(14)
37.5938
Neutral
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.445
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
5.0440
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1304.27
Sell
MA10
1302.56
Sell
1303.39
Sell
MA20
1301.84
Sell
1306.59
Sell
MA50
1316.20
Sell
1318.79
Sell
MA100
1342.32
Sell
1339.12
Sell
MA200
1379.82
Sell
1365.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,611,679
Bid/Ask: 1,300.85 / 1,301.25
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 04:46:00.000053,"1,303.75 -1.35    -0.10%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.227
Sell
STOCH(9,6)
63.251
Buy
STOCHRSI(14)
58.915
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
26.466
Buy
Williams %R
-49.201
Neutral
CCI(14)
37.5938
Neutral
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.445
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
5.0440
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1304.27
Sell
MA10
1302.56
Sell
1303.39
Sell
MA20
1301.84
Sell
1306.59
Sell
MA50
1316.20
Sell
1318.79
Sell
MA100
1342.32
Sell
1339.12
Sell
MA200
1379.82
Sell
1365.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,647,059
Bid/Ask: 1,303.30 / 1,303.75
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 04:48:00.000049,"1,302.20 -2.90    -0.22%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.227
Sell
STOCH(9,6)
63.251
Buy
STOCHRSI(14)
58.915
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
26.466
Buy
Williams %R
-49.201
Neutral
CCI(14)
37.5938
Neutral
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.445
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
5.0440
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1304.27
Sell
MA10
1302.56
Sell
1303.39
Sell
MA20
1301.84
Sell
1306.59
Sell
MA50
1316.20
Sell
1318.79
Sell
MA100
1342.32
Sell
1339.12
Sell
MA200
1379.82
Sell
1365.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,671,212
Bid/Ask: 1,301.65 / 1,302.10
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 04:50:00.000063,"1,302.70 -2.40    -0.18%
00:49:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.227
Sell
STOCH(9,6)
63.251
Buy
STOCHRSI(14)
58.915
Buy
MACD(12,26)
-3.290
Sell
ADX(14)
26.466
Buy
Williams %R
-49.201
Neutral
CCI(14)
37.5938
Neutral
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.445
Sell
ROC
-0.284
Sell
Bull/Bear Power(13)
5.0440
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1305.35
Sell
1304.27
Sell
MA10
1302.56
Sell
1303.39
Sell
MA20
1301.84
Sell
1306.59
Sell
MA50
1316.20
Sell
1318.79
Sell
MA100
1342.32
Sell
1339.12
Sell
MA200
1379.82
Sell
1365.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,682,718
Bid/Ask: 1,302.25 / 1,302.65
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 04:52:00.000050,"1,305.00 -0.10    -0.01%
00:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.110
Neutral
STOCH(9,6)
65.366
Buy
STOCHRSI(14)
69.087
Buy
MACD(12,26)
-3.060
Sell
ADX(14)
26.466
Buy
Williams %R
-38.721
Buy
CCI(14)
50.2467
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.731
Neutral
ROC
-0.058
Sell
Bull/Bear Power(13)
4.2020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1305.94
Sell
1305.25
Sell
MA10
1302.85
Buy
1303.93
Sell
MA20
1301.99
Buy
1306.87
Sell
MA50
1316.26
Sell
1318.91
Sell
MA100
1342.35
Sell
1339.18
Sell
MA200
1379.84
Sell
1365.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,725,933
Bid/Ask: 1,304.90 / 1,305.00
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 04:54:00.000050,"1,304.80 -0.30    -0.02%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.110
Neutral
STOCH(9,6)
65.366
Buy
STOCHRSI(14)
69.087
Buy
MACD(12,26)
-3.060
Sell
ADX(14)
26.466
Buy
Williams %R
-38.721
Buy
CCI(14)
50.2467
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.731
Neutral
ROC
-0.058
Sell
Bull/Bear Power(13)
4.2020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1305.94
Sell
1305.25
Sell
MA10
1302.85
Buy
1303.93
Sell
MA20
1301.99
Buy
1306.87
Sell
MA50
1316.26
Sell
1318.91
Sell
MA100
1342.35
Sell
1339.18
Sell
MA200
1379.84
Sell
1365.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,765,989
Bid/Ask: 1,304.50 / 1,304.80
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 04:56:00.000051,"1,304.00 -1.10    -0.08%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.110
Neutral
STOCH(9,6)
65.366
Buy
STOCHRSI(14)
69.087
Buy
MACD(12,26)
-3.060
Sell
ADX(14)
26.466
Buy
Williams %R
-38.721
Buy
CCI(14)
50.2467
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.731
Neutral
ROC
-0.058
Sell
Bull/Bear Power(13)
4.2020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1305.94
Sell
1305.25
Sell
MA10
1302.85
Buy
1303.93
Sell
MA20
1301.99
Buy
1306.87
Sell
MA50
1316.26
Sell
1318.91
Sell
MA100
1342.35
Sell
1339.18
Sell
MA200
1379.84
Sell
1365.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,798,333
Bid/Ask: 1,303.65 / 1,304.00
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 04:58:00.000052,"1,303.55 -1.55    -0.12%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.110
Neutral
STOCH(9,6)
65.366
Buy
STOCHRSI(14)
69.087
Buy
MACD(12,26)
-3.060
Sell
ADX(14)
26.466
Buy
Williams %R
-38.721
Buy
CCI(14)
50.2467
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.731
Neutral
ROC
-0.058
Sell
Bull/Bear Power(13)
4.2020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1305.94
Sell
1305.25
Sell
MA10
1302.85
Buy
1303.93
Sell
MA20
1301.99
Buy
1306.87
Sell
MA50
1316.26
Sell
1318.91
Sell
MA100
1342.35
Sell
1339.18
Sell
MA200
1379.84
Sell
1365.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,823,138
Bid/Ask: 1,303.55 / 1,304.00
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 05:00:00.000051,"1,303.65 -1.45    -0.11%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMay 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1300.81
1304.13
1307.51
1310.83
1314.21
1317.53
1320.91
Fibonacci
1304.13
1306.69
1308.27
1310.83
1313.39
1314.97
1317.53
Camarilla
1309.06
1309.67
1310.29
1310.83
1311.51
1312.13
1312.74
Woodie's
1300.85
1304.15
1307.55
1310.85
1314.25
1317.55
1320.95
DeMark's
-
-
1309.17
1311.66
1315.88
-
-
Technical IndicatorsMay 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.110
Neutral
STOCH(9,6)
65.366
Buy
STOCHRSI(14)
69.087
Buy
MACD(12,26)
-3.060
Sell
ADX(14)
26.466
Buy
Williams %R
-38.721
Buy
CCI(14)
50.2467
Buy
ATR(14)
9.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.731
Neutral
ROC
-0.058
Sell
Bull/Bear Power(13)
4.2020
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1305.94
Sell
1305.25
Sell
MA10
1302.85
Buy
1303.93
Sell
MA20
1301.99
Buy
1306.87
Sell
MA50
1316.26
Sell
1318.91
Sell
MA100
1342.35
Sell
1339.18
Sell
MA200
1379.84
Sell
1365.28
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,856,529
Bid/Ask: 1,303.50 / 1,303.60
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 05:02:00.000066,"1,302.85 -2.25    -0.17%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.51
1290.43
1297.16
1305.08
1311.81
1319.73
1326.46
Fibonacci
1290.43
1296.03
1299.48
1305.08
1310.68
1314.13
1319.73
Camarilla
1299.87
1301.21
1302.56
1305.08
1305.24
1306.59
1307.93
Woodie's
1281.93
1290.14
1296.58
1304.79
1311.23
1319.44
1325.88
DeMark's
-
-
1293.80
1303.40
1308.45
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.401
Neutral
STOCH(9,6)
67.310
Buy
STOCHRSI(14)
70.658
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
29.809
Neutral
Williams %R
-37.123
Buy
CCI(14)
36.9394
Neutral
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.539
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
0.0579
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1306.32
Sell
1304.63
Sell
MA10
1303.66
Buy
1303.91
Sell
MA20
1302.01
Buy
1306.76
Sell
MA50
1316.38
Sell
1318.50
Sell
MA100
1341.67
Sell
1338.39
Sell
MA200
1378.73
Sell
1364.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,902,256
Bid/Ask: 1,302.40 / 1,302.80
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 05:04:00.000072,"1,303.40 -1.70    -0.13%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.51
1290.43
1297.16
1305.08
1311.81
1319.73
1326.46
Fibonacci
1290.43
1296.03
1299.48
1305.08
1310.68
1314.13
1319.73
Camarilla
1299.87
1301.21
1302.56
1305.08
1305.24
1306.59
1307.93
Woodie's
1281.93
1290.14
1296.58
1304.79
1311.23
1319.44
1325.88
DeMark's
-
-
1293.80
1303.40
1308.45
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.401
Neutral
STOCH(9,6)
67.310
Buy
STOCHRSI(14)
70.658
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
29.809
Neutral
Williams %R
-37.123
Buy
CCI(14)
36.9394
Neutral
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.539
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
0.0579
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1306.32
Sell
1304.63
Sell
MA10
1303.66
Buy
1303.91
Sell
MA20
1302.01
Buy
1306.76
Sell
MA50
1316.38
Sell
1318.50
Sell
MA100
1341.67
Sell
1338.39
Sell
MA200
1378.73
Sell
1364.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,934,786
Bid/Ask: 1,303.40 / 1,303.50
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 05:06:00.000049,"1,303.50 -1.60    -0.12%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.51
1290.43
1297.16
1305.08
1311.81
1319.73
1326.46
Fibonacci
1290.43
1296.03
1299.48
1305.08
1310.68
1314.13
1319.73
Camarilla
1299.87
1301.21
1302.56
1305.08
1305.24
1306.59
1307.93
Woodie's
1281.93
1290.14
1296.58
1304.79
1311.23
1319.44
1325.88
DeMark's
-
-
1293.80
1303.40
1308.45
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.401
Neutral
STOCH(9,6)
67.310
Buy
STOCHRSI(14)
70.658
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
29.809
Neutral
Williams %R
-37.123
Buy
CCI(14)
36.9394
Neutral
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.539
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
0.0579
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1306.32
Sell
1304.63
Sell
MA10
1303.66
Buy
1303.91
Sell
MA20
1302.01
Buy
1306.76
Sell
MA50
1316.38
Sell
1318.50
Sell
MA100
1341.67
Sell
1338.39
Sell
MA200
1378.73
Sell
1364.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,958,416
Bid/Ask: 1,303.50 / 1,303.70
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 05:08:00.000049,"1,304.75 -0.35    -0.03%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.51
1290.43
1297.16
1305.08
1311.81
1319.73
1326.46
Fibonacci
1290.43
1296.03
1299.48
1305.08
1310.68
1314.13
1319.73
Camarilla
1299.87
1301.21
1302.56
1305.08
1305.24
1306.59
1307.93
Woodie's
1281.93
1290.14
1296.58
1304.79
1311.23
1319.44
1325.88
DeMark's
-
-
1293.80
1303.40
1308.45
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.401
Neutral
STOCH(9,6)
67.310
Buy
STOCHRSI(14)
70.658
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
29.809
Neutral
Williams %R
-37.123
Buy
CCI(14)
36.9394
Neutral
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.539
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
0.0579
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1306.32
Sell
1304.63
Sell
MA10
1303.66
Buy
1303.91
Sell
MA20
1302.01
Buy
1306.76
Sell
MA50
1316.38
Sell
1318.50
Sell
MA100
1341.67
Sell
1338.39
Sell
MA200
1378.73
Sell
1364.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,980,898
Bid/Ask: 1,304.50 / 1,304.80
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 05:10:00.000049,"1,304.45 -0.65    -0.05%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.51
1290.43
1297.16
1305.08
1311.81
1319.73
1326.46
Fibonacci
1290.43
1296.03
1299.48
1305.08
1310.68
1314.13
1319.73
Camarilla
1299.87
1301.21
1302.56
1305.08
1305.24
1306.59
1307.93
Woodie's
1281.93
1290.14
1296.58
1304.79
1311.23
1319.44
1325.88
DeMark's
-
-
1293.80
1303.40
1308.45
-
-
Technical IndicatorsMay 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
46.401
Neutral
STOCH(9,6)
67.310
Buy
STOCHRSI(14)
70.658
Buy
MACD(12,26)
-2.850
Sell
ADX(14)
29.809
Neutral
Williams %R
-37.123
Buy
CCI(14)
36.9394
Neutral
ATR(14)
9.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.539
Buy
ROC
-0.199
Sell
Bull/Bear Power(13)
0.0579
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1306.32
Sell
1304.63
Sell
MA10
1303.66
Buy
1303.91
Sell
MA20
1302.01
Buy
1306.76
Sell
MA50
1316.38
Sell
1318.50
Sell
MA100
1341.67
Sell
1338.39
Sell
MA200
1378.73
Sell
1364.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,014,249
Bid/Ask: 1,304.20 / 1,304.45
Day's Range: 1,298.20 - 1,314.80"
