utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 08:41:00.000049,"2,759.60 +35.55    +1.31%
04:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.750
Neutral
STOCH(9,6)
77.024
Buy
STOCHRSI(14)
90.269
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
28.892
Sell
Williams %R
-32.108
Buy
CCI(14)
59.7701
Buy
ATR(14)
18.2286
Less Volatility
Highs/Lows(14)
4.3322
Buy
Ultimate Oscillator
63.086
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
7.4459
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2758.05
Buy
2753.10
Buy
MA10
2743.03
Buy
2752.44
Buy
MA20
2752.66
Buy
2754.16
Buy
MA50
2746.39
Buy
2734.33
Buy
MA100
2682.24
Buy
2688.39
Buy
MA200
2598.09
Buy
2654.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,018,391
Bid/Ask: 2,759.60 / 2,759.75
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:43:00.000048,"2,762.05 +38.00    +1.39%
04:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.750
Neutral
STOCH(9,6)
77.024
Buy
STOCHRSI(14)
90.269
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
28.892
Sell
Williams %R
-32.108
Buy
CCI(14)
59.7701
Buy
ATR(14)
18.2286
Less Volatility
Highs/Lows(14)
4.3322
Buy
Ultimate Oscillator
63.086
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
7.4459
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2758.05
Buy
2753.10
Buy
MA10
2743.03
Buy
2752.44
Buy
MA20
2752.66
Buy
2754.16
Buy
MA50
2746.39
Buy
2734.33
Buy
MA100
2682.24
Buy
2688.39
Buy
MA200
2598.09
Buy
2654.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,066,134
Bid/Ask: 2,762.00 / 2,762.05
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:45:00.000049,"2,761.60 +37.55    +1.38%
04:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.750
Neutral
STOCH(9,6)
77.024
Buy
STOCHRSI(14)
90.269
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
28.892
Sell
Williams %R
-32.108
Buy
CCI(14)
59.7701
Buy
ATR(14)
18.2286
Less Volatility
Highs/Lows(14)
4.3322
Buy
Ultimate Oscillator
63.086
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
7.4459
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2758.05
Buy
2753.10
Buy
MA10
2743.03
Buy
2752.44
Buy
MA20
2752.66
Buy
2754.16
Buy
MA50
2746.39
Buy
2734.33
Buy
MA100
2682.24
Buy
2688.39
Buy
MA200
2598.09
Buy
2654.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,095,177
Bid/Ask: 2,761.60 / 2,761.65
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:47:00.000049,"2,757.10 +33.05    +1.21%
04:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.750
Neutral
STOCH(9,6)
77.024
Buy
STOCHRSI(14)
90.269
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
28.892
Sell
Williams %R
-32.108
Buy
CCI(14)
59.7701
Buy
ATR(14)
18.2286
Less Volatility
Highs/Lows(14)
4.3322
Buy
Ultimate Oscillator
63.086
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
7.4459
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2758.05
Buy
2753.10
Buy
MA10
2743.03
Buy
2752.44
Buy
MA20
2752.66
Buy
2754.16
Buy
MA50
2746.39
Buy
2734.33
Buy
MA100
2682.24
Buy
2688.39
Buy
MA200
2598.09
Buy
2654.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,124,819
Bid/Ask: 2,757.05 / 2,757.10
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:49:00.000054,"2,759.50 +35.45    +1.30%
04:48:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.750
Neutral
STOCH(9,6)
77.024
Buy
STOCHRSI(14)
90.269
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
28.892
Sell
Williams %R
-32.108
Buy
CCI(14)
59.7701
Buy
ATR(14)
18.2286
Less Volatility
Highs/Lows(14)
4.3322
Buy
Ultimate Oscillator
63.086
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
7.4459
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2758.05
Buy
2753.10
Buy
MA10
2743.03
Buy
2752.44
Buy
MA20
2752.66
Buy
2754.16
Buy
MA50
2746.39
Buy
2734.33
Buy
MA100
2682.24
Buy
2688.39
Buy
MA200
2598.09
Buy
2654.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,144,745
Bid/Ask: 2,759.40 / 2,759.50
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:51:00.000047,"2,760.50 +36.45    +1.34%
04:50:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.750
Neutral
STOCH(9,6)
77.024
Buy
STOCHRSI(14)
90.269
Overbought
MACD(12,26)
2.610
Buy
ADX(14)
28.892
Sell
Williams %R
-32.108
Buy
CCI(14)
59.7701
Buy
ATR(14)
18.2286
Less Volatility
Highs/Lows(14)
4.3322
Buy
Ultimate Oscillator
63.086
Buy
ROC
-0.510
Sell
Bull/Bear Power(13)
7.4459
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2758.05
Buy
2753.10
Buy
MA10
2743.03
Buy
2752.44
Buy
MA20
2752.66
Buy
2754.16
Buy
MA50
2746.39
Buy
2734.33
Buy
MA100
2682.24
Buy
2688.39
Buy
MA200
2598.09
Buy
2654.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,174,707
Bid/Ask: 2,760.35 / 2,760.50
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:53:00.000061,"2,761.85 +37.80    +1.39%
04:52:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.603
Neutral
STOCH(9,6)
77.735
Buy
STOCHRSI(14)
95.067
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
28.892
Sell
Williams %R
-28.657
Buy
CCI(14)
68.6811
Buy
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
6.4392
Buy
Ultimate Oscillator
63.367
Buy
ROC
-0.427
Sell
Bull/Bear Power(13)
9.4899
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2758.51
Buy
2753.87
Buy
MA10
2743.26
Buy
2752.86
Buy
MA20
2752.77
Buy
2754.37
Buy
MA50
2746.43
Buy
2734.42
Buy
MA100
2682.27
Buy
2688.44
Buy
MA200
2598.10
Buy
2654.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,193,588
Bid/Ask: 2,761.85 / 2,761.95
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:55:00.000049,"2,761.50 +37.45    +1.37%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.603
Neutral
STOCH(9,6)
77.735
Buy
STOCHRSI(14)
95.067
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
28.892
Sell
Williams %R
-28.657
Buy
CCI(14)
68.6811
Buy
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
6.4392
Buy
Ultimate Oscillator
63.367
Buy
ROC
-0.427
Sell
Bull/Bear Power(13)
9.4899
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2758.51
Buy
2753.87
Buy
MA10
2743.26
Buy
2752.86
Buy
MA20
2752.77
Buy
2754.37
Buy
MA50
2746.43
Buy
2734.42
Buy
MA100
2682.27
Buy
2688.44
Buy
MA200
2598.10
Buy
2654.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,227,250
Bid/Ask: 2,761.50 / 2,761.60
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:57:00.000049,"2,765.05 +41.00    +1.51%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.603
Neutral
STOCH(9,6)
77.735
Buy
STOCHRSI(14)
95.067
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
28.892
Sell
Williams %R
-28.657
Buy
CCI(14)
68.6811
Buy
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
6.4392
Buy
Ultimate Oscillator
63.367
Buy
ROC
-0.427
Sell
Bull/Bear Power(13)
9.4899
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2758.51
Buy
2753.87
Buy
MA10
2743.26
Buy
2752.86
Buy
MA20
2752.77
Buy
2754.37
Buy
MA50
2746.43
Buy
2734.42
Buy
MA100
2682.27
Buy
2688.44
Buy
MA200
2598.10
Buy
2654.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,273,247
Bid/Ask: 2,765.00 / 2,765.05
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 08:59:00.000063,"2,767.90 +43.85    +1.61%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2730.06
2739.18
2747.01
2756.13
2763.96
2773.08
2780.91
Fibonacci
2739.18
2745.65
2749.66
2756.13
2762.60
2766.61
2773.08
Camarilla
2750.19
2751.74
2753.30
2756.13
2756.40
2757.96
2759.51
Woodie's
2729.42
2738.86
2746.37
2755.81
2763.32
2772.76
2780.27
DeMark's
-
-
2743.10
2754.18
2760.05
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.603
Neutral
STOCH(9,6)
77.735
Buy
STOCHRSI(14)
95.067
Overbought
MACD(12,26)
2.800
Buy
ADX(14)
28.892
Sell
Williams %R
-28.657
Buy
CCI(14)
68.6811
Buy
ATR(14)
18.4214
High Volatility
Highs/Lows(14)
6.4392
Buy
Ultimate Oscillator
63.367
Buy
ROC
-0.427
Sell
Bull/Bear Power(13)
9.4899
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2758.51
Buy
2753.87
Buy
MA10
2743.26
Buy
2752.86
Buy
MA20
2752.77
Buy
2754.37
Buy
MA50
2746.43
Buy
2734.42
Buy
MA100
2682.27
Buy
2688.44
Buy
MA200
2598.10
Buy
2654.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,326,697
Bid/Ask: 2,767.05 / 2,767.95
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 09:01:00.000063,"2,763.20 +39.15    +1.44%
05:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.937
Buy
STOCH(9,6)
85.717
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.660
Buy
ADX(14)
31.533
Sell
Williams %R
-5.958
Overbought
CCI(14)
108.4046
Buy
ATR(14)
17.3428
Less Volatility
Highs/Lows(14)
10.8928
Buy
Ultimate Oscillator
63.923
Buy
ROC
0.143
Buy
Bull/Bear Power(13)
20.0640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2760.18
Buy
2758.24
Buy
MA10
2747.17
Buy
2755.88
Buy
MA20
2753.11
Buy
2756.10
Buy
MA50
2749.12
Buy
2735.70
Buy
MA100
2683.69
Buy
2689.68
Buy
MA200
2598.72
Buy
2655.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,373,389
Bid/Ask: 2,762.85 / 2,763.15
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 09:03:00.000049,"2,765.15 +41.10    +1.51%
05:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.937
Buy
STOCH(9,6)
85.717
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.660
Buy
ADX(14)
31.533
Sell
Williams %R
-5.958
Overbought
CCI(14)
108.4046
Buy
ATR(14)
17.3428
Less Volatility
Highs/Lows(14)
10.8928
Buy
Ultimate Oscillator
63.923
Buy
ROC
0.143
Buy
Bull/Bear Power(13)
20.0640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2760.18
Buy
2758.24
Buy
MA10
2747.17
Buy
2755.88
Buy
MA20
2753.11
Buy
2756.10
Buy
MA50
2749.12
Buy
2735.70
Buy
MA100
2683.69
Buy
2689.68
Buy
MA200
2598.72
Buy
2655.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,412,460
Bid/Ask: 2,765.10 / 2,765.15
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 09:05:00.000049,"2,765.00 +40.95    +1.50%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.937
Buy
STOCH(9,6)
85.717
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.660
Buy
ADX(14)
31.533
Sell
Williams %R
-5.958
Overbought
CCI(14)
108.4046
Buy
ATR(14)
17.3428
Less Volatility
Highs/Lows(14)
10.8928
Buy
Ultimate Oscillator
63.923
Buy
ROC
0.143
Buy
Bull/Bear Power(13)
20.0640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2760.18
Buy
2758.24
Buy
MA10
2747.17
Buy
2755.88
Buy
MA20
2753.11
Buy
2756.10
Buy
MA50
2749.12
Buy
2735.70
Buy
MA100
2683.69
Buy
2689.68
Buy
MA200
2598.72
Buy
2655.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,452,106
Bid/Ask: 2,765.00 / 2,765.10
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 09:07:00.000051,"2,763.05 +39.00    +1.43%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.937
Buy
STOCH(9,6)
85.717
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.660
Buy
ADX(14)
31.533
Sell
Williams %R
-5.958
Overbought
CCI(14)
108.4046
Buy
ATR(14)
17.3428
Less Volatility
Highs/Lows(14)
10.8928
Buy
Ultimate Oscillator
63.923
Buy
ROC
0.143
Buy
Bull/Bear Power(13)
20.0640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2760.18
Buy
2758.24
Buy
MA10
2747.17
Buy
2755.88
Buy
MA20
2753.11
Buy
2756.10
Buy
MA50
2749.12
Buy
2735.70
Buy
MA100
2683.69
Buy
2689.68
Buy
MA200
2598.72
Buy
2655.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,488,891
Bid/Ask: 2,763.00 / 2,763.05
Day's Range: 2,710.00 - 2,768.00"
