utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 04:23:00.000053,"2,200.15 -60.25    -2.67%
23:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
23.911
Oversold
STOCH(9,6)
57.738
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.330
Sell
ADX(14)
57.696
Sell
Williams %R
-99.159
Oversold
CCI(14)
-364.5587
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-53.5215
Sell
Ultimate Oscillator
22.156
Oversold
ROC
-3.034
Sell
Bull/Bear Power(13)
-87.7180
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2227.61
Sell
MA10
2250.66
Sell
2242.66
Sell
MA20
2260.37
Sell
2258.35
Sell
MA50
2282.74
Sell
2270.60
Sell
MA100
2271.74
Sell
2276.55
Sell
MA200
2285.19
Sell
2287.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 474,286
Bid/Ask: 2,200.15 / 2,200.20
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:25:00.000055,"2,199.30 -61.10    -2.70%
23:24:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
23.911
Oversold
STOCH(9,6)
57.738
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.330
Sell
ADX(14)
57.696
Sell
Williams %R
-99.159
Oversold
CCI(14)
-364.5587
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-53.5215
Sell
Ultimate Oscillator
22.156
Oversold
ROC
-3.034
Sell
Bull/Bear Power(13)
-87.7180
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2227.61
Sell
MA10
2250.66
Sell
2242.66
Sell
MA20
2260.37
Sell
2258.35
Sell
MA50
2282.74
Sell
2270.60
Sell
MA100
2271.74
Sell
2276.55
Sell
MA200
2285.19
Sell
2287.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 491,236
Bid/Ask: 2,198.95 / 2,199.50
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:27:00.000056,"2,199.80 -60.60    -2.68%
23:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
23.911
Oversold
STOCH(9,6)
57.738
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.330
Sell
ADX(14)
57.696
Sell
Williams %R
-99.159
Oversold
CCI(14)
-364.5587
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-53.5215
Sell
Ultimate Oscillator
22.156
Oversold
ROC
-3.034
Sell
Bull/Bear Power(13)
-87.7180
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2227.61
Sell
MA10
2250.66
Sell
2242.66
Sell
MA20
2260.37
Sell
2258.35
Sell
MA50
2282.74
Sell
2270.60
Sell
MA100
2271.74
Sell
2276.55
Sell
MA200
2285.19
Sell
2287.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 511,518
Bid/Ask: 2,199.40 / 2,199.80
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:29:00.000055,"2,198.50 -61.90    -2.74%
23:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
23.911
Oversold
STOCH(9,6)
57.738
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.330
Sell
ADX(14)
57.696
Sell
Williams %R
-99.159
Oversold
CCI(14)
-364.5587
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-53.5215
Sell
Ultimate Oscillator
22.156
Oversold
ROC
-3.034
Sell
Bull/Bear Power(13)
-87.7180
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2236.90
Sell
2227.61
Sell
MA10
2250.66
Sell
2242.66
Sell
MA20
2260.37
Sell
2258.35
Sell
MA50
2282.74
Sell
2270.60
Sell
MA100
2271.74
Sell
2276.55
Sell
MA200
2285.19
Sell
2287.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 521,490
Bid/Ask: 2,198.35 / 2,198.50
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:31:00.000058,"2,197.60 -62.80    -2.78%
23:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
24.106
Oversold
STOCH(9,6)
57.982
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.240
Sell
ADX(14)
57.696
Sell
Williams %R
-97.735
Oversold
CCI(14)
-363.1403
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-52.4214
Sell
Ultimate Oscillator
23.011
Oversold
ROC
-2.985
Sell
Bull/Bear Power(13)
-88.0320
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2237.12
Sell
2227.98
Sell
MA10
2250.78
Sell
2242.86
Sell
MA20
2260.43
Sell
2258.45
Sell
MA50
2282.77
Sell
2270.65
Sell
MA100
2271.75
Sell
2276.57
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 530,032
Bid/Ask: 2,196.90 / 2,197.60
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:33:00.000058,"2,199.00 -61.40    -2.72%
23:32:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
24.106
Oversold
STOCH(9,6)
57.982
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.240
Sell
ADX(14)
57.696
Sell
Williams %R
-97.735
Oversold
CCI(14)
-363.1403
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-52.4214
Sell
Ultimate Oscillator
23.011
Oversold
ROC
-2.985
Sell
Bull/Bear Power(13)
-88.0320
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2237.12
Sell
2227.98
Sell
MA10
2250.78
Sell
2242.86
Sell
MA20
2260.43
Sell
2258.45
Sell
MA50
2282.77
Sell
2270.65
Sell
MA100
2271.75
Sell
2276.57
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 535,022
Bid/Ask: 2,199.00 / 2,199.55
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:35:00.000054,"2,198.95 -61.45    -2.72%
23:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
24.106
Oversold
STOCH(9,6)
57.982
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.240
Sell
ADX(14)
57.696
Sell
Williams %R
-97.735
Oversold
CCI(14)
-363.1403
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-52.4214
Sell
Ultimate Oscillator
23.011
Oversold
ROC
-2.985
Sell
Bull/Bear Power(13)
-88.0320
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2237.12
Sell
2227.98
Sell
MA10
2250.78
Sell
2242.86
Sell
MA20
2260.43
Sell
2258.45
Sell
MA50
2282.77
Sell
2270.65
Sell
MA100
2271.75
Sell
2276.57
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 542,502
Bid/Ask: 2,198.95 / 2,199.00
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:37:00.000060,"2,200.45 -59.95    -2.65%
23:36:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
24.106
Oversold
STOCH(9,6)
57.982
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.240
Sell
ADX(14)
57.696
Sell
Williams %R
-97.735
Oversold
CCI(14)
-363.1403
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-52.4214
Sell
Ultimate Oscillator
23.011
Oversold
ROC
-2.985
Sell
Bull/Bear Power(13)
-88.0320
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2237.12
Sell
2227.98
Sell
MA10
2250.78
Sell
2242.86
Sell
MA20
2260.43
Sell
2258.45
Sell
MA50
2282.77
Sell
2270.65
Sell
MA100
2271.75
Sell
2276.57
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 550,814
Bid/Ask: 2,200.20 / 2,200.45
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:39:00.000051,"2,200.15 -60.25    -2.67%
23:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
24.106
Oversold
STOCH(9,6)
57.982
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.240
Sell
ADX(14)
57.696
Sell
Williams %R
-97.735
Oversold
CCI(14)
-363.1403
Oversold
ATR(14)
13.4250
Less Volatility
Highs/Lows(14)
-52.4214
Sell
Ultimate Oscillator
23.011
Oversold
ROC
-2.985
Sell
Bull/Bear Power(13)
-88.0320
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2237.12
Sell
2227.98
Sell
MA10
2250.78
Sell
2242.86
Sell
MA20
2260.43
Sell
2258.45
Sell
MA50
2282.77
Sell
2270.65
Sell
MA100
2271.75
Sell
2276.57
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 559,484
Bid/Ask: 2,200.05 / 2,200.15
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:41:00.000060,"2,199.05 -61.35    -2.71%
23:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.195
Oversold
STOCH(9,6)
58.120
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.200
Sell
ADX(14)
57.696
Sell
Williams %R
-97.025
Oversold
CCI(14)
-362.5582
Oversold
ATR(14)
13.4285
Less Volatility
Highs/Lows(14)
-51.9178
Sell
Ultimate Oscillator
23.430
Oversold
ROC
-2.963
Sell
Bull/Bear Power(13)
-88.2261
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2237.22
Sell
2228.15
Sell
MA10
2250.82
Sell
2242.95
Sell
MA20
2260.45
Sell
2258.50
Sell
MA50
2282.78
Sell
2270.67
Sell
MA100
2271.76
Sell
2276.58
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 568,460
Bid/Ask: 2,199.00 / 2,199.05
Day's Range: 2,196.25 - 2,242.00"
2022-02-24 04:43:00.000057,"2,197.15 -63.25    -2.80%
23:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.195
Oversold
STOCH(9,6)
58.120
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.200
Sell
ADX(14)
57.696
Sell
Williams %R
-97.025
Oversold
CCI(14)
-362.5582
Oversold
ATR(14)
13.4285
Less Volatility
Highs/Lows(14)
-51.9178
Sell
Ultimate Oscillator
23.430
Oversold
ROC
-2.963
Sell
Bull/Bear Power(13)
-88.2261
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2237.22
Sell
2228.15
Sell
MA10
2250.82
Sell
2242.95
Sell
MA20
2260.45
Sell
2258.50
Sell
MA50
2282.78
Sell
2270.67
Sell
MA100
2271.76
Sell
2276.58
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 574,252
Bid/Ask: 2,197.05 / 2,197.15
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 04:45:00.000055,"2,196.95 -63.45    -2.81%
23:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.195
Oversold
STOCH(9,6)
58.120
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.200
Sell
ADX(14)
57.696
Sell
Williams %R
-97.025
Oversold
CCI(14)
-362.5582
Oversold
ATR(14)
13.4285
Less Volatility
Highs/Lows(14)
-51.9178
Sell
Ultimate Oscillator
23.430
Oversold
ROC
-2.963
Sell
Bull/Bear Power(13)
-88.2261
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2237.22
Sell
2228.15
Sell
MA10
2250.82
Sell
2242.95
Sell
MA20
2260.45
Sell
2258.50
Sell
MA50
2282.78
Sell
2270.67
Sell
MA100
2271.76
Sell
2276.58
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 582,528
Bid/Ask: 2,196.80 / 2,196.95
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 04:47:00.000059,"2,197.30 -63.10    -2.79%
23:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.195
Oversold
STOCH(9,6)
58.120
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.200
Sell
ADX(14)
57.696
Sell
Williams %R
-97.025
Oversold
CCI(14)
-362.5582
Oversold
ATR(14)
13.4285
Less Volatility
Highs/Lows(14)
-51.9178
Sell
Ultimate Oscillator
23.430
Oversold
ROC
-2.963
Sell
Bull/Bear Power(13)
-88.2261
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2237.22
Sell
2228.15
Sell
MA10
2250.82
Sell
2242.95
Sell
MA20
2260.45
Sell
2258.50
Sell
MA50
2282.78
Sell
2270.67
Sell
MA100
2271.76
Sell
2276.58
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 591,896
Bid/Ask: 2,197.25 / 2,197.30
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 04:49:00.000055,"2,197.70 -62.70    -2.77%
23:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2171.39
2189.32
2198.29
2216.22
2225.19
2243.12
2252.09
Fibonacci
2189.32
2199.60
2205.94
2216.22
2226.50
2232.84
2243.12
Camarilla
2199.85
2202.32
2204.78
2216.22
2209.72
2212.18
2214.65
Woodie's
2166.89
2187.07
2193.79
2213.97
2220.69
2240.87
2247.59
DeMark's
-
-
2193.80
2213.97
2220.70
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
24.195
Oversold
STOCH(9,6)
58.120
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.200
Sell
ADX(14)
57.696
Sell
Williams %R
-97.025
Oversold
CCI(14)
-362.5582
Oversold
ATR(14)
13.4285
Less Volatility
Highs/Lows(14)
-51.9178
Sell
Ultimate Oscillator
23.430
Oversold
ROC
-2.963
Sell
Bull/Bear Power(13)
-88.2261
Sell
Buy: 1
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2237.22
Sell
2228.15
Sell
MA10
2250.82
Sell
2242.95
Sell
MA20
2260.45
Sell
2258.50
Sell
MA50
2282.78
Sell
2270.67
Sell
MA100
2271.76
Sell
2276.58
Sell
MA200
2285.20
Sell
2287.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 597,669
Bid/Ask: 2,197.65 / 2,197.70
Day's Range: 2,196.00 - 2,242.00"
