utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 04:30:00.000048,"1,500.60 +6.45    +0.43%
00:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
67.182
Buy
STOCH(9,6)
64.160
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.130
Buy
ADX(14)
28.947
Sell
Williams %R
-20.886
Buy
CCI(14)
128.1044
Buy
ATR(14)
11.8357
High Volatility
Highs/Lows(14)
14.4893
Buy
Ultimate Oscillator
61.540
Buy
ROC
1.102
Buy
Bull/Bear Power(13)
25.7219
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1497.72
Buy
1496.55
Buy
MA10
1485.70
Buy
1491.95
Buy
MA20
1485.63
Buy
1483.51
Buy
MA50
1462.83
Buy
1458.46
Buy
MA100
1410.29
Buy
1445.28
Buy
MA200
1441.64
Buy
1446.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,032,694
Bid/Ask: 1,500.10 / 1,500.65
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:32:00.000052,"1,502.00 +7.85    +0.53%
00:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
63.144
Buy
STOCHRSI(14)
89.468
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
28.939
Sell
Williams %R
-26.984
Buy
CCI(14)
121.1323
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
10.8357
Buy
Ultimate Oscillator
58.486
Buy
ROC
0.856
Buy
Bull/Bear Power(13)
26.8140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1496.99
Buy
1495.34
Buy
MA10
1485.33
Buy
1491.29
Buy
MA20
1485.45
Buy
1483.16
Buy
MA50
1462.76
Buy
1458.31
Buy
MA100
1410.25
Buy
1445.21
Buy
MA200
1441.62
Buy
1446.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,048,720
Bid/Ask: 1,501.75 / 1,502.00
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:34:00.000049,"1,501.90 +7.75    +0.52%
00:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
63.144
Buy
STOCHRSI(14)
89.468
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
28.939
Sell
Williams %R
-26.984
Buy
CCI(14)
121.1323
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
10.8357
Buy
Ultimate Oscillator
58.486
Buy
ROC
0.856
Buy
Bull/Bear Power(13)
26.8140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1496.99
Buy
1495.34
Buy
MA10
1485.33
Buy
1491.29
Buy
MA20
1485.45
Buy
1483.16
Buy
MA50
1462.76
Buy
1458.31
Buy
MA100
1410.25
Buy
1445.21
Buy
MA200
1441.62
Buy
1446.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,069,899
Bid/Ask: 1,501.85 / 1,501.90
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:36:00.000054,"1,502.35 +8.20    +0.55%
00:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
63.144
Buy
STOCHRSI(14)
89.468
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
28.939
Sell
Williams %R
-26.984
Buy
CCI(14)
121.1323
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
10.8357
Buy
Ultimate Oscillator
58.486
Buy
ROC
0.856
Buy
Bull/Bear Power(13)
26.8140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1496.99
Buy
1495.34
Buy
MA10
1485.33
Buy
1491.29
Buy
MA20
1485.45
Buy
1483.16
Buy
MA50
1462.76
Buy
1458.31
Buy
MA100
1410.25
Buy
1445.21
Buy
MA200
1441.62
Buy
1446.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,092,315
Bid/Ask: 1,502.10 / 1,502.30
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:38:00.000059,"1,501.55 +7.40    +0.50%
00:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
63.144
Buy
STOCHRSI(14)
89.468
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
28.939
Sell
Williams %R
-26.984
Buy
CCI(14)
121.1323
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
10.8357
Buy
Ultimate Oscillator
58.486
Buy
ROC
0.856
Buy
Bull/Bear Power(13)
26.8140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1496.99
Buy
1495.34
Buy
MA10
1485.33
Buy
1491.29
Buy
MA20
1485.45
Buy
1483.16
Buy
MA50
1462.76
Buy
1458.31
Buy
MA100
1410.25
Buy
1445.21
Buy
MA200
1441.62
Buy
1446.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,110,554
Bid/Ask: 1,501.55 / 1,501.60
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:40:00.000049,"1,500.35 +6.20    +0.41%
00:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
64.736
Buy
STOCH(9,6)
63.144
Buy
STOCHRSI(14)
89.468
Overbought
MACD(12,26)
9.840
Buy
ADX(14)
28.939
Sell
Williams %R
-26.984
Buy
CCI(14)
121.1323
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
10.8357
Buy
Ultimate Oscillator
58.486
Buy
ROC
0.856
Buy
Bull/Bear Power(13)
26.8140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1496.99
Buy
1495.34
Buy
MA10
1485.33
Buy
1491.29
Buy
MA20
1485.45
Buy
1483.16
Buy
MA50
1462.76
Buy
1458.31
Buy
MA100
1410.25
Buy
1445.21
Buy
MA200
1441.62
Buy
1446.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,129,633
Bid/Ask: 1,500.25 / 1,500.35
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:42:00.000050,"1,500.45 +6.30    +0.42%
00:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.039
Buy
STOCH(9,6)
62.893
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
28.939
Sell
Williams %R
-28.488
Buy
CCI(14)
119.3703
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
9.9357
Buy
Ultimate Oscillator
57.740
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
27.0720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1496.81
Buy
1495.04
Buy
MA10
1485.24
Buy
1491.13
Buy
MA20
1485.41
Buy
1483.07
Buy
MA50
1462.74
Buy
1458.28
Buy
MA100
1410.24
Buy
1445.19
Buy
MA200
1441.62
Buy
1446.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,151,711
Bid/Ask: 1,500.45 / 1,500.50
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:44:00.000056,"1,500.95 +6.80    +0.46%
00:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.039
Buy
STOCH(9,6)
62.893
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
28.939
Sell
Williams %R
-28.488
Buy
CCI(14)
119.3703
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
9.9357
Buy
Ultimate Oscillator
57.740
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
27.0720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1496.81
Buy
1495.04
Buy
MA10
1485.24
Buy
1491.13
Buy
MA20
1485.41
Buy
1483.07
Buy
MA50
1462.74
Buy
1458.28
Buy
MA100
1410.24
Buy
1445.19
Buy
MA200
1441.62
Buy
1446.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,182,650
Bid/Ask: 1,500.95 / 1,501.00
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:46:00.000051,"1,501.70 +7.55    +0.51%
00:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.039
Buy
STOCH(9,6)
62.893
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
28.939
Sell
Williams %R
-28.488
Buy
CCI(14)
119.3703
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
9.9357
Buy
Ultimate Oscillator
57.740
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
27.0720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1496.81
Buy
1495.04
Buy
MA10
1485.24
Buy
1491.13
Buy
MA20
1485.41
Buy
1483.07
Buy
MA50
1462.74
Buy
1458.28
Buy
MA100
1410.24
Buy
1445.19
Buy
MA200
1441.62
Buy
1446.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,204,504
Bid/Ask: 1,501.60 / 1,501.70
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:48:00.000048,"1,501.00 +6.85    +0.46%
00:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.039
Buy
STOCH(9,6)
62.893
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
28.939
Sell
Williams %R
-28.488
Buy
CCI(14)
119.3703
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
9.9357
Buy
Ultimate Oscillator
57.740
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
27.0720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1496.81
Buy
1495.04
Buy
MA10
1485.24
Buy
1491.13
Buy
MA20
1485.41
Buy
1483.07
Buy
MA50
1462.74
Buy
1458.28
Buy
MA100
1410.24
Buy
1445.19
Buy
MA200
1441.62
Buy
1446.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,220,127
Bid/Ask: 1,500.95 / 1,501.00
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:50:00.000059,"1,498.25 +4.10    +0.27%
00:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
64.039
Buy
STOCH(9,6)
62.893
Buy
STOCHRSI(14)
85.675
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
28.939
Sell
Williams %R
-28.488
Buy
CCI(14)
119.3703
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
9.9357
Buy
Ultimate Oscillator
57.740
Buy
ROC
0.796
Buy
Bull/Bear Power(13)
27.0720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1496.81
Buy
1495.04
Buy
MA10
1485.24
Buy
1491.13
Buy
MA20
1485.41
Buy
1483.07
Buy
MA50
1462.74
Buy
1458.28
Buy
MA100
1410.24
Buy
1445.19
Buy
MA200
1441.62
Buy
1446.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,248,711
Bid/Ask: 1,498.50 / 1,498.80
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:52:00.000061,"1,498.35 +4.20    +0.28%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.799
Buy
STOCH(9,6)
62.434
Buy
STOCHRSI(14)
78.926
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
28.939
Sell
Williams %R
-31.245
Buy
CCI(14)
116.1201
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
8.2857
Buy
Ultimate Oscillator
56.371
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
27.5440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1496.48
Buy
1494.49
Buy
MA10
1485.08
Buy
1490.83
Buy
MA20
1485.32
Buy
1482.92
Buy
MA50
1462.71
Buy
1458.21
Buy
MA100
1410.22
Buy
1445.16
Buy
MA200
1441.61
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,277,537
Bid/Ask: 1,498.35 / 1,498.45
Day's Range: 1,497.40 - 1,518.80"
2022-03-23 04:54:00.000048,"1,498.35 +4.20    +0.28%
00:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.799
Buy
STOCH(9,6)
62.434
Buy
STOCHRSI(14)
78.926
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
28.939
Sell
Williams %R
-31.245
Buy
CCI(14)
116.1201
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
8.2857
Buy
Ultimate Oscillator
56.371
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
27.5440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1496.48
Buy
1494.49
Buy
MA10
1485.08
Buy
1490.83
Buy
MA20
1485.32
Buy
1482.92
Buy
MA50
1462.71
Buy
1458.21
Buy
MA100
1410.22
Buy
1445.16
Buy
MA200
1441.61
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,317,393
Bid/Ask: 1,498.25 / 1,498.35
Day's Range: 1,495.55 - 1,518.80"
2022-03-23 04:56:00.000050,"1,497.20 +3.05    +0.20%
00:55:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.46
1494.63
1499.21
1508.38
1512.96
1522.13
1526.71
Fibonacci
1494.63
1499.88
1503.13
1508.38
1513.63
1516.88
1522.13
Camarilla
1500.02
1501.28
1502.54
1508.38
1505.06
1506.32
1507.58
Woodie's
1483.18
1493.49
1496.93
1507.24
1510.68
1520.99
1524.43
DeMark's
-
-
1496.92
1507.24
1510.67
-
-
Technical IndicatorsMar 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.799
Buy
STOCH(9,6)
62.434
Buy
STOCHRSI(14)
78.926
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
28.939
Sell
Williams %R
-31.245
Buy
CCI(14)
116.1201
Buy
ATR(14)
11.8393
High Volatility
Highs/Lows(14)
8.2857
Buy
Ultimate Oscillator
56.371
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
27.5440
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1496.48
Buy
1494.49
Buy
MA10
1485.08
Buy
1490.83
Buy
MA20
1485.32
Buy
1482.92
Buy
MA50
1462.71
Buy
1458.21
Buy
MA100
1410.22
Buy
1445.16
Buy
MA200
1441.61
Buy
1446.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,332,264
Bid/Ask: 1,496.85 / 1,497.20
Day's Range: 1,495.55 - 1,518.80"
