utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 04:42:00.000037,"2,643.00 +27.15    +1.04%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.515
Buy
STOCH(9,6)
48.975
Neutral
STOCHRSI(14)
79.780
Overbought
MACD(12,26)
21.770
Buy
ADX(14)
50.597
Buy
Williams %R
-20.800
Buy
CCI(14)
184.3893
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
54.185
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
41.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2625.19
Buy
2633.26
Buy
MA10
2624.47
Buy
2626.54
Buy
MA20
2620.51
Buy
2608.77
Buy
MA50
2559.88
Buy
2569.27
Buy
MA100
2514.12
Buy
2569.54
Buy
MA200
2628.01
Buy
2579.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,406,545
Bid/Ask: 2,642.55 / 2,643.05
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:44:00.000035,"2,640.40 +24.55    +0.94%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.515
Buy
STOCH(9,6)
48.975
Neutral
STOCHRSI(14)
79.780
Overbought
MACD(12,26)
21.770
Buy
ADX(14)
50.597
Buy
Williams %R
-20.800
Buy
CCI(14)
184.3893
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
54.185
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
41.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2625.19
Buy
2633.26
Buy
MA10
2624.47
Buy
2626.54
Buy
MA20
2620.51
Buy
2608.77
Buy
MA50
2559.88
Buy
2569.27
Buy
MA100
2514.12
Buy
2569.54
Buy
MA200
2628.01
Buy
2579.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,423,937
Bid/Ask: 2,640.40 / 2,640.50
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:46:00.000037,"2,637.60 +21.75    +0.83%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.515
Buy
STOCH(9,6)
48.975
Neutral
STOCHRSI(14)
79.780
Overbought
MACD(12,26)
21.770
Buy
ADX(14)
50.597
Buy
Williams %R
-20.800
Buy
CCI(14)
184.3893
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
54.185
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
41.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2625.19
Buy
2633.26
Buy
MA10
2624.47
Buy
2626.54
Buy
MA20
2620.51
Buy
2608.77
Buy
MA50
2559.88
Buy
2569.27
Buy
MA100
2514.12
Buy
2569.54
Buy
MA200
2628.01
Buy
2579.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,444,645
Bid/Ask: 2,637.05 / 2,637.60
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:48:00.000036,"2,635.55 +19.70    +0.75%
00:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.515
Buy
STOCH(9,6)
48.975
Neutral
STOCHRSI(14)
79.780
Overbought
MACD(12,26)
21.770
Buy
ADX(14)
50.597
Buy
Williams %R
-20.800
Buy
CCI(14)
184.3893
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
54.185
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
41.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2625.19
Buy
2633.26
Buy
MA10
2624.47
Buy
2626.54
Buy
MA20
2620.51
Buy
2608.77
Buy
MA50
2559.88
Buy
2569.27
Buy
MA100
2514.12
Buy
2569.54
Buy
MA200
2628.01
Buy
2579.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,470,139
Bid/Ask: 2,635.55 / 2,636.45
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:50:00.000038,"2,639.90 +24.05    +0.92%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
65.515
Buy
STOCH(9,6)
48.975
Neutral
STOCHRSI(14)
79.780
Overbought
MACD(12,26)
21.770
Buy
ADX(14)
50.597
Buy
Williams %R
-20.800
Buy
CCI(14)
184.3893
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
12.6571
Buy
Ultimate Oscillator
54.185
Buy
ROC
1.003
Buy
Bull/Bear Power(13)
41.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2625.19
Buy
2633.26
Buy
MA10
2624.47
Buy
2626.54
Buy
MA20
2620.51
Buy
2608.77
Buy
MA50
2559.88
Buy
2569.27
Buy
MA100
2514.12
Buy
2569.54
Buy
MA200
2628.01
Buy
2579.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,497,240
Bid/Ask: 2,639.95 / 2,640.00
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:52:00.000035,"2,637.10 +21.25    +0.81%
00:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
47.689
Neutral
STOCHRSI(14)
64.756
Buy
MACD(12,26)
21.420
Buy
ADX(14)
50.597
Buy
Williams %R
-28.000
Buy
CCI(14)
174.7352
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
8.1571
Buy
Ultimate Oscillator
51.909
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.29
Buy
2631.76
Buy
MA10
2624.02
Buy
2625.73
Buy
MA20
2620.28
Buy
2608.34
Buy
MA50
2559.79
Buy
2569.10
Buy
MA100
2514.07
Buy
2569.45
Buy
MA200
2627.99
Buy
2579.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,516,414
Bid/Ask: 2,637.10 / 2,637.20
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:54:00.000037,"2,637.65 +21.80    +0.83%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
47.689
Neutral
STOCHRSI(14)
64.756
Buy
MACD(12,26)
21.420
Buy
ADX(14)
50.597
Buy
Williams %R
-28.000
Buy
CCI(14)
174.7352
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
8.1571
Buy
Ultimate Oscillator
51.909
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.29
Buy
2631.76
Buy
MA10
2624.02
Buy
2625.73
Buy
MA20
2620.28
Buy
2608.34
Buy
MA50
2559.79
Buy
2569.10
Buy
MA100
2514.07
Buy
2569.45
Buy
MA200
2627.99
Buy
2579.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,533,163
Bid/Ask: 2,637.65 / 2,637.75
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:56:00.000035,"2,636.50 +20.65    +0.79%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
47.689
Neutral
STOCHRSI(14)
64.756
Buy
MACD(12,26)
21.420
Buy
ADX(14)
50.597
Buy
Williams %R
-28.000
Buy
CCI(14)
174.7352
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
8.1571
Buy
Ultimate Oscillator
51.909
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.29
Buy
2631.76
Buy
MA10
2624.02
Buy
2625.73
Buy
MA20
2620.28
Buy
2608.34
Buy
MA50
2559.79
Buy
2569.10
Buy
MA100
2514.07
Buy
2569.45
Buy
MA200
2627.99
Buy
2579.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,543,553
Bid/Ask: 2,636.50 / 2,636.65
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 04:58:00.000034,"2,635.55 +19.70    +0.75%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
47.689
Neutral
STOCHRSI(14)
64.756
Buy
MACD(12,26)
21.420
Buy
ADX(14)
50.597
Buy
Williams %R
-28.000
Buy
CCI(14)
174.7352
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
8.1571
Buy
Ultimate Oscillator
51.909
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.29
Buy
2631.76
Buy
MA10
2624.02
Buy
2625.73
Buy
MA20
2620.28
Buy
2608.34
Buy
MA50
2559.79
Buy
2569.10
Buy
MA100
2514.07
Buy
2569.45
Buy
MA200
2627.99
Buy
2579.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,561,672
Bid/Ask: 2,635.50 / 2,635.55
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 05:00:00.000036,"2,636.60 +20.75    +0.79%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.49
2616.37
2632.24
2644.12
2659.99
2671.87
2687.74
Fibonacci
2616.37
2626.97
2633.52
2644.12
2654.72
2661.27
2671.87
Camarilla
2640.47
2643.01
2645.56
2644.12
2650.64
2653.19
2655.73
Woodie's
2606.47
2617.36
2634.22
2645.11
2661.97
2672.86
2689.72
DeMark's
-
-
2638.18
2647.09
2665.93
-
-
Technical IndicatorsMay 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
47.689
Neutral
STOCHRSI(14)
64.756
Buy
MACD(12,26)
21.420
Buy
ADX(14)
50.597
Buy
Williams %R
-28.000
Buy
CCI(14)
174.7352
Buy
ATR(14)
21.0072
Less Volatility
Highs/Lows(14)
8.1571
Buy
Ultimate Oscillator
51.909
Buy
ROC
0.831
Buy
Bull/Bear Power(13)
42.4380
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.29
Buy
2631.76
Buy
MA10
2624.02
Buy
2625.73
Buy
MA20
2620.28
Buy
2608.34
Buy
MA50
2559.79
Buy
2569.10
Buy
MA100
2514.07
Buy
2569.45
Buy
MA200
2627.99
Buy
2579.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,571,767
Bid/Ask: 2,636.60 / 2,637.00
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 05:02:00.000036,"2,636.00 +20.15    +0.77%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2621.15
2628.90
2639.95
2647.70
2658.75
2666.50
Fibonacci
2621.15
2628.33
2632.77
2639.95
2647.13
2651.57
2658.75
Camarilla
2631.48
2633.20
2634.93
2639.95
2638.37
2640.10
2641.82
Woodie's
2608.44
2620.32
2627.24
2639.12
2646.04
2657.92
2664.84
DeMark's
-
-
2625.02
2638.01
2643.83
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.905
Buy
STOCH(9,6)
49.694
Neutral
STOCHRSI(14)
58.653
Buy
MACD(12,26)
21.240
Buy
ADX(14)
53.652
Buy
Williams %R
-31.040
Buy
CCI(14)
114.3727
Buy
ATR(14)
20.3679
Less Volatility
Highs/Lows(14)
5.1429
Buy
Ultimate Oscillator
51.121
Buy
ROC
0.728
Buy
Bull/Bear Power(13)
27.3782
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2630.84
Buy
2632.93
Buy
MA10
2626.07
Buy
2627.14
Buy
MA20
2620.58
Buy
2610.30
Buy
MA50
2563.16
Buy
2571.17
Buy
MA100
2514.14
Buy
2571.05
Buy
MA200
2628.00
Buy
2579.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,585,658
Bid/Ask: 2,636.00 / 2,636.05
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 05:04:00.000037,"2,636.80 +20.95    +0.80%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2621.15
2628.90
2639.95
2647.70
2658.75
2666.50
Fibonacci
2621.15
2628.33
2632.77
2639.95
2647.13
2651.57
2658.75
Camarilla
2631.48
2633.20
2634.93
2639.95
2638.37
2640.10
2641.82
Woodie's
2608.44
2620.32
2627.24
2639.12
2646.04
2657.92
2664.84
DeMark's
-
-
2625.02
2638.01
2643.83
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.905
Buy
STOCH(9,6)
49.694
Neutral
STOCHRSI(14)
58.653
Buy
MACD(12,26)
21.240
Buy
ADX(14)
53.652
Buy
Williams %R
-31.040
Buy
CCI(14)
114.3727
Buy
ATR(14)
20.3679
Less Volatility
Highs/Lows(14)
5.1429
Buy
Ultimate Oscillator
51.121
Buy
ROC
0.728
Buy
Bull/Bear Power(13)
27.3782
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2630.84
Buy
2632.93
Buy
MA10
2626.07
Buy
2627.14
Buy
MA20
2620.58
Buy
2610.30
Buy
MA50
2563.16
Buy
2571.17
Buy
MA100
2514.14
Buy
2571.05
Buy
MA200
2628.00
Buy
2579.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,596,263
Bid/Ask: 2,636.65 / 2,636.80
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 05:06:00.000035,"2,638.95 +23.10    +0.88%
01:05:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2621.15
2628.90
2639.95
2647.70
2658.75
2666.50
Fibonacci
2621.15
2628.33
2632.77
2639.95
2647.13
2651.57
2658.75
Camarilla
2631.48
2633.20
2634.93
2639.95
2638.37
2640.10
2641.82
Woodie's
2608.44
2620.32
2627.24
2639.12
2646.04
2657.92
2664.84
DeMark's
-
-
2625.02
2638.01
2643.83
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.905
Buy
STOCH(9,6)
49.694
Neutral
STOCHRSI(14)
58.653
Buy
MACD(12,26)
21.240
Buy
ADX(14)
53.652
Buy
Williams %R
-31.040
Buy
CCI(14)
114.3727
Buy
ATR(14)
20.3679
Less Volatility
Highs/Lows(14)
5.1429
Buy
Ultimate Oscillator
51.121
Buy
ROC
0.728
Buy
Bull/Bear Power(13)
27.3782
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2630.84
Buy
2632.93
Buy
MA10
2626.07
Buy
2627.14
Buy
MA20
2620.58
Buy
2610.30
Buy
MA50
2563.16
Buy
2571.17
Buy
MA100
2514.14
Buy
2571.05
Buy
MA200
2628.00
Buy
2579.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,606,625
Bid/Ask: 2,639.00 / 2,639.50
Day's Range: 2,628.20 - 2,656.70"
2022-05-25 05:08:00.000035,"2,640.15 +24.30    +0.93%
01:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2621.15
2628.90
2639.95
2647.70
2658.75
2666.50
Fibonacci
2621.15
2628.33
2632.77
2639.95
2647.13
2651.57
2658.75
Camarilla
2631.48
2633.20
2634.93
2639.95
2638.37
2640.10
2641.82
Woodie's
2608.44
2620.32
2627.24
2639.12
2646.04
2657.92
2664.84
DeMark's
-
-
2625.02
2638.01
2643.83
-
-
Technical IndicatorsMay 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.905
Buy
STOCH(9,6)
49.694
Neutral
STOCHRSI(14)
58.653
Buy
MACD(12,26)
21.240
Buy
ADX(14)
53.652
Buy
Williams %R
-31.040
Buy
CCI(14)
114.3727
Buy
ATR(14)
20.3679
Less Volatility
Highs/Lows(14)
5.1429
Buy
Ultimate Oscillator
51.121
Buy
ROC
0.728
Buy
Bull/Bear Power(13)
27.3782
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2630.84
Buy
2632.93
Buy
MA10
2626.07
Buy
2627.14
Buy
MA20
2620.58
Buy
2610.30
Buy
MA50
2563.16
Buy
2571.17
Buy
MA100
2514.14
Buy
2571.05
Buy
MA200
2628.00
Buy
2579.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,632,542
Bid/Ask: 2,640.10 / 2,640.95
Day's Range: 2,628.20 - 2,656.70"
