utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 08:20:00.000047,"2,395.60 +6.60    +0.28%
03:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 23, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.158
Neutral
STOCH(9,6)
87.395
Overbought
STOCHRSI(14)
99.151
Overbought
MACD(12,26)
-3.570
Sell
ADX(14)
30.735
Sell
Williams %R
-9.814
Overbought
CCI(14)
74.2004
Buy
ATR(14)
17.0678
Less Volatility
Highs/Lows(14)
8.9072
Buy
Ultimate Oscillator
65.700
Buy
ROC
-0.012
Sell
Bull/Bear Power(13)
4.6860
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2398.67
Buy
2397.97
Buy
MA10
2392.41
Buy
2396.26
Buy
MA20
2393.97
Buy
2398.76
Buy
MA50
2413.08
Sell
2399.02
Buy
MA100
2384.46
Buy
2396.36
Buy
MA200
2393.59
Buy
2393.55
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,105,748
Bid/Ask: 2,395.15 / 2,395.60
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:22:00.000050,"2,395.85 +6.85    +0.29%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.190
Neutral
STOCH(9,6)
85.920
Overbought
STOCHRSI(14)
89.324
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
30.735
Sell
Williams %R
-17.064
Overbought
CCI(14)
65.4483
Buy
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
61.832
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
4.3079
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2397.85
Sell
2396.61
Sell
MA10
2391.99
Buy
2395.51
Sell
MA20
2393.77
Buy
2398.37
Sell
MA50
2412.99
Sell
2398.86
Sell
MA100
2384.42
Buy
2396.28
Sell
MA200
2393.57
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,122,159
Bid/Ask: 2,395.85 / 2,396.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:24:00.000060,"2,397.40 +8.40    +0.35%
03:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.190
Neutral
STOCH(9,6)
85.920
Overbought
STOCHRSI(14)
89.324
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
30.735
Sell
Williams %R
-17.064
Overbought
CCI(14)
65.4483
Buy
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
61.832
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
4.3079
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2397.85
Sell
2396.61
Sell
MA10
2391.99
Buy
2395.51
Sell
MA20
2393.77
Buy
2398.37
Sell
MA50
2412.99
Sell
2398.86
Sell
MA100
2384.42
Buy
2396.28
Sell
MA200
2393.57
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,138,206
Bid/Ask: 2,397.05 / 2,397.40
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:26:00.000049,"2,397.85 +8.85    +0.37%
03:25:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.190
Neutral
STOCH(9,6)
85.920
Overbought
STOCHRSI(14)
89.324
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
30.735
Sell
Williams %R
-17.064
Overbought
CCI(14)
65.4483
Buy
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
61.832
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
4.3079
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2397.85
Sell
2396.61
Sell
MA10
2391.99
Buy
2395.51
Sell
MA20
2393.77
Buy
2398.37
Sell
MA50
2412.99
Sell
2398.86
Sell
MA100
2384.42
Buy
2396.28
Sell
MA200
2393.57
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,144,862
Bid/Ask: 2,397.75 / 2,397.80
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:28:00.000055,"2,396.90 +7.90    +0.33%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.190
Neutral
STOCH(9,6)
85.920
Overbought
STOCHRSI(14)
89.324
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
30.735
Sell
Williams %R
-17.064
Overbought
CCI(14)
65.4483
Buy
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
61.832
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
4.3079
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2397.85
Sell
2396.61
Sell
MA10
2391.99
Buy
2395.51
Sell
MA20
2393.77
Buy
2398.37
Sell
MA50
2412.99
Sell
2398.86
Sell
MA100
2384.42
Buy
2396.28
Sell
MA200
2393.57
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,151,951
Bid/Ask: 2,396.90 / 2,397.00
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:30:00.000129,"2,394.90 +5.90    +0.25%
03:29:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsFeb 23, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.190
Neutral
STOCH(9,6)
85.920
Overbought
STOCHRSI(14)
89.324
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
30.735
Sell
Williams %R
-17.064
Overbought
CCI(14)
65.4483
Buy
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
61.832
Buy
ROC
-0.183
Sell
Bull/Bear Power(13)
4.3079
Buy
Buy: 4
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesFeb 23, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2397.85
Sell
2396.61
Sell
MA10
2391.99
Buy
2395.51
Sell
MA20
2393.77
Buy
2398.37
Sell
MA50
2412.99
Sell
2398.86
Sell
MA100
2384.42
Buy
2396.28
Sell
MA200
2393.57
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,162,111
Bid/Ask: 2,394.80 / 2,394.90
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:32:00.000050,"2,392.20 +3.20    +0.13%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.572
Neutral
STOCH(9,6)
83.763
Overbought
STOCHRSI(14)
76.252
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
30.825
Sell
Williams %R
-27.675
Buy
CCI(14)
46.8275
Neutral
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.886
Buy
ROC
-0.433
Sell
Bull/Bear Power(13)
0.3720
Buy
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2394.61
Sell
MA10
2391.39
Sell
2394.42
Sell
MA20
2393.47
Sell
2397.80
Sell
MA50
2412.87
Sell
2398.62
Sell
MA100
2384.36
Buy
2396.16
Sell
MA200
2393.54
Sell
2393.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,195,868
Bid/Ask: 2,392.15 / 2,392.20
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:34:00.000051,"2,394.00 +5.00    +0.21%
03:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.572
Neutral
STOCH(9,6)
83.763
Overbought
STOCHRSI(14)
76.252
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
30.825
Sell
Williams %R
-27.675
Buy
CCI(14)
46.8275
Neutral
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.886
Buy
ROC
-0.433
Sell
Bull/Bear Power(13)
0.3720
Buy
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2394.61
Sell
MA10
2391.39
Sell
2394.42
Sell
MA20
2393.47
Sell
2397.80
Sell
MA50
2412.87
Sell
2398.62
Sell
MA100
2384.36
Buy
2396.16
Sell
MA200
2393.54
Sell
2393.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,208,568
Bid/Ask: 2,394.05 / 2,394.30
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:36:00.000055,"2,394.70 +5.70    +0.24%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.572
Neutral
STOCH(9,6)
83.763
Overbought
STOCHRSI(14)
76.252
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
30.825
Sell
Williams %R
-27.675
Buy
CCI(14)
46.8275
Neutral
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.886
Buy
ROC
-0.433
Sell
Bull/Bear Power(13)
0.3720
Buy
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2394.61
Sell
MA10
2391.39
Sell
2394.42
Sell
MA20
2393.47
Sell
2397.80
Sell
MA50
2412.87
Sell
2398.62
Sell
MA100
2384.36
Buy
2396.16
Sell
MA200
2393.54
Sell
2393.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,218,578
Bid/Ask: 2,394.70 / 2,394.90
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:38:00.000067,"2,396.00 +7.00    +0.29%
03:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.572
Neutral
STOCH(9,6)
83.763
Overbought
STOCHRSI(14)
76.252
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
30.825
Sell
Williams %R
-27.675
Buy
CCI(14)
46.8275
Neutral
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.886
Buy
ROC
-0.433
Sell
Bull/Bear Power(13)
0.3720
Buy
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2394.61
Sell
MA10
2391.39
Sell
2394.42
Sell
MA20
2393.47
Sell
2397.80
Sell
MA50
2412.87
Sell
2398.62
Sell
MA100
2384.36
Buy
2396.16
Sell
MA200
2393.54
Sell
2393.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,228,725
Bid/Ask: 2,396.00 / 2,396.05
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:40:00.000090,"2,396.20 +7.20    +0.30%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 23, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.572
Neutral
STOCH(9,6)
83.763
Overbought
STOCHRSI(14)
76.252
Overbought
MACD(12,26)
-4.380
Sell
ADX(14)
30.825
Sell
Williams %R
-27.675
Buy
CCI(14)
46.8275
Neutral
ATR(14)
17.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.886
Buy
ROC
-0.433
Sell
Bull/Bear Power(13)
0.3720
Buy
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 23, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2396.65
Sell
2394.61
Sell
MA10
2391.39
Sell
2394.42
Sell
MA20
2393.47
Sell
2397.80
Sell
MA50
2412.87
Sell
2398.62
Sell
MA100
2384.36
Buy
2396.16
Sell
MA200
2393.54
Sell
2393.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,236,329
Bid/Ask: 2,395.55 / 2,396.10
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:42:00.000075,"2,395.65 +6.65    +0.28%
03:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.098
Neutral
STOCH(9,6)
85.848
Overbought
STOCHRSI(14)
88.865
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
30.841
Sell
Williams %R
-17.418
Overbought
CCI(14)
56.0369
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
4.6072
Buy
Ultimate Oscillator
63.633
Buy
ROC
-0.192
Sell
Bull/Bear Power(13)
-1.3861
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.81
Sell
2396.54
Sell
MA10
2391.97
Buy
2395.47
Sell
MA20
2393.76
Buy
2398.35
Sell
MA50
2412.99
Sell
2398.85
Sell
MA100
2384.42
Buy
2396.27
Sell
MA200
2393.56
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,242,995
Bid/Ask: 2,395.20 / 2,395.65
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:44:00.000053,"2,394.80 +5.80    +0.24%
03:43:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.098
Neutral
STOCH(9,6)
85.848
Overbought
STOCHRSI(14)
88.865
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
30.841
Sell
Williams %R
-17.418
Overbought
CCI(14)
56.0369
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
4.6072
Buy
Ultimate Oscillator
63.633
Buy
ROC
-0.192
Sell
Bull/Bear Power(13)
-1.3861
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.81
Sell
2396.54
Sell
MA10
2391.97
Buy
2395.47
Sell
MA20
2393.76
Buy
2398.35
Sell
MA50
2412.99
Sell
2398.85
Sell
MA100
2384.42
Buy
2396.27
Sell
MA200
2393.56
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,248,310
Bid/Ask: 2,394.85 / 2,394.90
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:46:00.000065,"2,394.00 +5.00    +0.21%
03:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.098
Neutral
STOCH(9,6)
85.848
Overbought
STOCHRSI(14)
88.865
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
30.841
Sell
Williams %R
-17.418
Overbought
CCI(14)
56.0369
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
4.6072
Buy
Ultimate Oscillator
63.633
Buy
ROC
-0.192
Sell
Bull/Bear Power(13)
-1.3861
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.81
Sell
2396.54
Sell
MA10
2391.97
Buy
2395.47
Sell
MA20
2393.76
Buy
2398.35
Sell
MA50
2412.99
Sell
2398.85
Sell
MA100
2384.42
Buy
2396.27
Sell
MA200
2393.56
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,254,339
Bid/Ask: 2,393.70 / 2,394.25
Day's Range: 2,388.75 - 2,406.55"
