utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 05:29:00.000044,"1,464.45 -28.50    -1.91%
01:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
55.568
Buy
STOCHRSI(14)
50.070
Neutral
MACD(12,26)
-10.860
Sell
ADX(14)
36.459
Sell
Williams %R
-76.023
Sell
CCI(14)
-62.2327
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
45.700
Sell
ROC
0.182
Buy
Bull/Bear Power(13)
-26.7040
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1473.50
Sell
1469.54
Sell
MA10
1477.20
Sell
1471.87
Sell
MA20
1472.39
Sell
1481.19
Sell
MA50
1510.77
Sell
1508.60
Sell
MA100
1552.35
Sell
1530.17
Sell
MA200
1552.52
Sell
1536.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,319,561
Bid/Ask: 1,464.45 / 1,464.65
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:31:00.000043,"1,463.70 -29.25    -1.96%
01:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
56.383
Buy
STOCHRSI(14)
53.203
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
36.459
Sell
Williams %R
-71.136
Sell
CCI(14)
-57.8409
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
47.536
Sell
ROC
0.329
Buy
Bull/Bear Power(13)
-27.3180
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1473.93
Sell
1470.25
Sell
MA10
1477.41
Sell
1472.26
Sell
MA20
1472.50
Sell
1481.40
Sell
MA50
1510.82
Sell
1508.69
Sell
MA100
1552.37
Sell
1530.21
Sell
MA200
1552.53
Sell
1536.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,337,409
Bid/Ask: 1,463.30 / 1,463.70
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:33:00.000046,"1,462.40 -30.55    -2.05%
01:32:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
56.383
Buy
STOCHRSI(14)
53.203
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
36.459
Sell
Williams %R
-71.136
Sell
CCI(14)
-57.8409
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
47.536
Sell
ROC
0.329
Buy
Bull/Bear Power(13)
-27.3180
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1473.93
Sell
1470.25
Sell
MA10
1477.41
Sell
1472.26
Sell
MA20
1472.50
Sell
1481.40
Sell
MA50
1510.82
Sell
1508.69
Sell
MA100
1552.37
Sell
1530.21
Sell
MA200
1552.53
Sell
1536.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,361,650
Bid/Ask: 1,462.20 / 1,462.40
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:35:00.000044,"1,463.60 -29.35    -1.97%
01:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
56.383
Buy
STOCHRSI(14)
53.203
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
36.459
Sell
Williams %R
-71.136
Sell
CCI(14)
-57.8409
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
47.536
Sell
ROC
0.329
Buy
Bull/Bear Power(13)
-27.3180
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1473.93
Sell
1470.25
Sell
MA10
1477.41
Sell
1472.26
Sell
MA20
1472.50
Sell
1481.40
Sell
MA50
1510.82
Sell
1508.69
Sell
MA100
1552.37
Sell
1530.21
Sell
MA200
1552.53
Sell
1536.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,378,301
Bid/Ask: 1,463.60 / 1,463.65
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:37:00.000051,"1,462.65 -30.30    -2.03%
01:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
56.383
Buy
STOCHRSI(14)
53.203
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
36.459
Sell
Williams %R
-71.136
Sell
CCI(14)
-57.8409
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
47.536
Sell
ROC
0.329
Buy
Bull/Bear Power(13)
-27.3180
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1473.93
Sell
1470.25
Sell
MA10
1477.41
Sell
1472.26
Sell
MA20
1472.50
Sell
1481.40
Sell
MA50
1510.82
Sell
1508.69
Sell
MA100
1552.37
Sell
1530.21
Sell
MA200
1552.53
Sell
1536.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,398,421
Bid/Ask: 1,462.60 / 1,462.65
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:39:00.000046,"1,461.80 -31.15    -2.09%
01:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
37.189
Sell
STOCH(9,6)
56.383
Buy
STOCHRSI(14)
53.203
Neutral
MACD(12,26)
-10.690
Sell
ADX(14)
36.459
Sell
Williams %R
-71.136
Sell
CCI(14)
-57.8409
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-4.3785
Sell
Ultimate Oscillator
47.536
Sell
ROC
0.329
Buy
Bull/Bear Power(13)
-27.3180
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1473.93
Sell
1470.25
Sell
MA10
1477.41
Sell
1472.26
Sell
MA20
1472.50
Sell
1481.40
Sell
MA50
1510.82
Sell
1508.69
Sell
MA100
1552.37
Sell
1530.21
Sell
MA200
1552.53
Sell
1536.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,426,276
Bid/Ask: 1,461.75 / 1,461.80
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:41:00.000046,"1,461.30 -31.65    -2.12%
01:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.124
Sell
STOCH(9,6)
55.265
Buy
STOCHRSI(14)
48.936
Neutral
MACD(12,26)
-10.920
Sell
ADX(14)
36.459
Sell
Williams %R
-77.841
Sell
CCI(14)
-63.8557
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
45.017
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-26.4760
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1473.34
Sell
1469.27
Sell
MA10
1477.12
Sell
1471.72
Sell
MA20
1472.35
Sell
1481.12
Sell
MA50
1510.76
Sell
1508.57
Sell
MA100
1552.34
Sell
1530.15
Sell
MA200
1552.52
Sell
1536.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,465,068
Bid/Ask: 1,460.90 / 1,461.25
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:43:00.000046,"1,462.25 -30.70    -2.06%
01:42:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.124
Sell
STOCH(9,6)
55.265
Buy
STOCHRSI(14)
48.936
Neutral
MACD(12,26)
-10.920
Sell
ADX(14)
36.459
Sell
Williams %R
-77.841
Sell
CCI(14)
-63.8557
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
45.017
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-26.4760
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1473.34
Sell
1469.27
Sell
MA10
1477.12
Sell
1471.72
Sell
MA20
1472.35
Sell
1481.12
Sell
MA50
1510.76
Sell
1508.57
Sell
MA100
1552.34
Sell
1530.15
Sell
MA200
1552.52
Sell
1536.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,476,706
Bid/Ask: 1,462.20 / 1,462.25
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:45:00.000046,"1,461.90 -31.05    -2.08%
01:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.124
Sell
STOCH(9,6)
55.265
Buy
STOCHRSI(14)
48.936
Neutral
MACD(12,26)
-10.920
Sell
ADX(14)
36.459
Sell
Williams %R
-77.841
Sell
CCI(14)
-63.8557
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
45.017
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-26.4760
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1473.34
Sell
1469.27
Sell
MA10
1477.12
Sell
1471.72
Sell
MA20
1472.35
Sell
1481.12
Sell
MA50
1510.76
Sell
1508.57
Sell
MA100
1552.34
Sell
1530.15
Sell
MA200
1552.52
Sell
1536.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,493,779
Bid/Ask: 1,461.80 / 1,461.90
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:47:00.000046,"1,461.35 -31.60    -2.12%
01:46:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.124
Sell
STOCH(9,6)
55.265
Buy
STOCHRSI(14)
48.936
Neutral
MACD(12,26)
-10.920
Sell
ADX(14)
36.459
Sell
Williams %R
-77.841
Sell
CCI(14)
-63.8557
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
45.017
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-26.4760
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1473.34
Sell
1469.27
Sell
MA10
1477.12
Sell
1471.72
Sell
MA20
1472.35
Sell
1481.12
Sell
MA50
1510.76
Sell
1508.57
Sell
MA100
1552.34
Sell
1530.15
Sell
MA200
1552.52
Sell
1536.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,512,385
Bid/Ask: 1,461.30 / 1,461.35
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:49:00.000047,"1,462.05 -30.90    -2.07%
01:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.124
Sell
STOCH(9,6)
55.265
Buy
STOCHRSI(14)
48.936
Neutral
MACD(12,26)
-10.920
Sell
ADX(14)
36.459
Sell
Williams %R
-77.841
Sell
CCI(14)
-63.8557
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-7.3286
Sell
Ultimate Oscillator
45.017
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-26.4760
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1473.34
Sell
1469.27
Sell
MA10
1477.12
Sell
1471.72
Sell
MA20
1472.35
Sell
1481.12
Sell
MA50
1510.76
Sell
1508.57
Sell
MA100
1552.34
Sell
1530.15
Sell
MA200
1552.52
Sell
1536.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,556,231
Bid/Ask: 1,462.00 / 1,462.05
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:51:00.000048,"1,460.60 -32.35    -2.17%
01:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
55.568
Buy
STOCHRSI(14)
50.070
Neutral
MACD(12,26)
-10.860
Sell
ADX(14)
36.459
Sell
Williams %R
-76.023
Sell
CCI(14)
-62.2327
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
45.700
Sell
ROC
0.182
Buy
Bull/Bear Power(13)
-26.7040
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1473.50
Sell
1469.54
Sell
MA10
1477.20
Sell
1471.87
Sell
MA20
1472.39
Sell
1481.19
Sell
MA50
1510.77
Sell
1508.60
Sell
MA100
1552.35
Sell
1530.17
Sell
MA200
1552.52
Sell
1536.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,581,788
Bid/Ask: 1,460.60 / 1,460.80
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:53:00.000046,"1,461.40 -31.55    -2.11%
01:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
55.568
Buy
STOCHRSI(14)
50.070
Neutral
MACD(12,26)
-10.860
Sell
ADX(14)
36.459
Sell
Williams %R
-76.023
Sell
CCI(14)
-62.2327
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
45.700
Sell
ROC
0.182
Buy
Bull/Bear Power(13)
-26.7040
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1473.50
Sell
1469.54
Sell
MA10
1477.20
Sell
1471.87
Sell
MA20
1472.39
Sell
1481.19
Sell
MA50
1510.77
Sell
1508.60
Sell
MA100
1552.35
Sell
1530.17
Sell
MA200
1552.52
Sell
1536.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,591,409
Bid/Ask: 1,461.35 / 1,461.40
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 05:55:00.000047,"1,461.15 -31.80    -2.13%
01:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.90
1451.55
1458.70
1463.35
1470.50
1475.15
1482.30
Fibonacci
1451.55
1456.06
1458.84
1463.35
1467.86
1470.64
1475.15
Camarilla
1462.60
1463.69
1464.77
1463.35
1466.93
1468.01
1469.09
Woodie's
1448.14
1452.17
1459.94
1463.97
1471.74
1475.77
1483.54
DeMark's
-
-
1461.03
1464.51
1472.83
-
-
Technical IndicatorsSep 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.407
Sell
STOCH(9,6)
55.568
Buy
STOCHRSI(14)
50.070
Neutral
MACD(12,26)
-10.860
Sell
ADX(14)
36.459
Sell
Williams %R
-76.023
Sell
CCI(14)
-62.2327
Sell
ATR(14)
10.2036
Less Volatility
Highs/Lows(14)
-6.5285
Sell
Ultimate Oscillator
45.700
Sell
ROC
0.182
Buy
Bull/Bear Power(13)
-26.7040
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1473.50
Sell
1469.54
Sell
MA10
1477.20
Sell
1471.87
Sell
MA20
1472.39
Sell
1481.19
Sell
MA50
1510.77
Sell
1508.60
Sell
MA100
1552.35
Sell
1530.17
Sell
MA200
1552.52
Sell
1536.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,601,745
Bid/Ask: 1,461.10 / 1,461.15
Day's Range: 1,451.05 - 1,468.10"
