utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 09:10:00.000053,"1,399.10 -23.10    -1.62%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
32.040
Sell
STOCH(9,6)
32.968
Sell
STOCHRSI(14)
10.819
Oversold
MACD(12,26)
-13.660
Sell
ADX(14)
49.957
Sell
Williams %R
-82.065
Oversold
CCI(14)
-146.5252
Sell
ATR(14)
10.1393
Less Volatility
Highs/Lows(14)
-15.3500
Sell
Ultimate Oscillator
38.707
Sell
ROC
-2.537
Sell
Bull/Bear Power(13)
-28.2400
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1408.15
Sell
1408.73
Sell
MA10
1417.89
Sell
1415.87
Sell
MA20
1427.76
Sell
1424.91
Sell
MA50
1453.00
Sell
1447.36
Sell
MA100
1481.46
Sell
1463.96
Sell
MA200
1477.63
Sell
1494.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,835,760
Bid/Ask: 1,398.90 / 1,399.10
Day's Range: 1,395.00 - 1,443.75"
2022-06-16 09:12:00.000054,"1,400.05 -22.15    -1.56%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,871,361
Bid/Ask: 1,399.80 / 1,400.05
Day's Range: 1,395.00 - 1,443.75"
2022-06-16 09:14:00.000067,"1,399.05 -23.15    -1.63%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,901,449
Bid/Ask: 1,399.05 / 1,399.35
Day's Range: 1,395.00 - 1,443.75"
2022-06-16 09:16:00.000053,"1,397.60 -24.60    -1.73%
05:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,952,479
Bid/Ask: 1,397.55 / 1,397.65
Day's Range: 1,395.00 - 1,443.75"
2022-06-16 09:18:00.000049,"1,397.00 -25.20    -1.77%
05:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,989,013
Bid/Ask: 1,396.85 / 1,397.00
Day's Range: 1,395.00 - 1,443.75"
2022-06-16 09:20:00.000051,"1,393.70 -28.50    -2.00%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,077,184
Bid/Ask: 1,393.30 / 1,393.70
Day's Range: 1,392.05 - 1,443.75"
2022-06-16 09:22:00.000050,"1,393.20 -29.00    -2.04%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,106,664
Bid/Ask: 1,393.00 / 1,393.25
Day's Range: 1,392.05 - 1,443.75"
2022-06-16 09:24:00.000054,"1,393.25 -28.95    -2.04%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,140,127
Bid/Ask: 1,393.25 / 1,393.70
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:26:00.000058,"1,395.45 -26.75    -1.88%
05:25:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,161,425
Bid/Ask: 1,395.00 / 1,395.45
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:28:00.000063,"1,397.20 -25.00    -1.76%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,200,338
Bid/Ask: 1,397.00 / 1,397.20
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:30:00.000051,"1,395.75 -26.45    -1.86%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.691
Sell
STOCH(9,6)
31.856
Sell
STOCHRSI(14)
2.508
Oversold
MACD(12,26)
-13.920
Sell
ADX(14)
49.957
Sell
Williams %R
-88.738
Oversold
CCI(14)
-162.8633
Sell
ATR(14)
10.5500
High Volatility
Highs/Lows(14)
-18.1321
Sell
Ultimate Oscillator
38.889
Sell
ROC
-2.759
Sell
Bull/Bear Power(13)
-33.0240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1407.51
Sell
1407.67
Sell
MA10
1417.58
Sell
1415.29
Sell
MA20
1427.60
Sell
1424.60
Sell
MA50
1452.94
Sell
1447.23
Sell
MA100
1481.43
Sell
1463.90
Sell
MA200
1477.61
Sell
1493.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,228,333
Bid/Ask: 1,395.70 / 1,395.75
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:32:00.000053,"1,396.20 -26.00    -1.83%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.241
Sell
STOCH(9,6)
34.974
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.936
Oversold
CCI(14)
-180.7731
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.7965
Sell
Ultimate Oscillator
38.614
Sell
ROC
-3.044
Sell
Bull/Bear Power(13)
-37.9539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1406.69
Sell
1406.30
Sell
MA10
1417.16
Sell
1414.54
Sell
MA20
1427.39
Sell
1424.21
Sell
MA50
1452.85
Sell
1447.07
Sell
MA100
1481.38
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,331,734
Bid/Ask: 1,396.10 / 1,396.20
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:34:00.000053,"1,395.00 -27.20    -1.91%
05:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.241
Sell
STOCH(9,6)
34.974
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.936
Oversold
CCI(14)
-180.7731
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.7965
Sell
Ultimate Oscillator
38.614
Sell
ROC
-3.044
Sell
Bull/Bear Power(13)
-37.9539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1406.69
Sell
1406.30
Sell
MA10
1417.16
Sell
1414.54
Sell
MA20
1427.39
Sell
1424.21
Sell
MA50
1452.85
Sell
1447.07
Sell
MA100
1481.38
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,417,302
Bid/Ask: 1,394.70 / 1,395.00
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:36:00.000063,"1,397.00 -25.20    -1.77%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.241
Sell
STOCH(9,6)
34.974
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.936
Oversold
CCI(14)
-180.7731
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.7965
Sell
Ultimate Oscillator
38.614
Sell
ROC
-3.044
Sell
Bull/Bear Power(13)
-37.9539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1406.69
Sell
1406.30
Sell
MA10
1417.16
Sell
1414.54
Sell
MA20
1427.39
Sell
1424.21
Sell
MA50
1452.85
Sell
1447.07
Sell
MA100
1481.38
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,536,108
Bid/Ask: 1,396.90 / 1,397.00
Day's Range: 1,392.00 - 1,443.75"
